Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,2000,2560,1.29,1.29,1.27,1.27,-0.06,2
2012/10/26,3000,3580,1.24,1.24,1.17,1.17,-0.10,2
2012/10/29,10000,10400,1.07,1.07,1.01,1.01,-0.16,2
2012/10/30,15000,16650,1.11,1.11,1.11,1.11,0.10,1
2012/10/31,111000,135810,1.23,1.23,1.17,1.17,0.06,2
2012/11/01,111000,134340,1.13,1.22,1.13,1.22,0.05,2
2012/11/02,792000,1000890,1.27,1.27,1.26,1.26,0.04,8
2012/11/05,792000,951390,1.22,1.22,1.17,1.17,-0.09,8
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,63600,1.27,1.28,1.27,1.28,X,3
2012/11/08,22000,27700,1.27,1.27,1.25,1.25,-0.03,2
2012/11/09,673000,962630,1.29,1.45,1.29,1.43,0.18,14
2012/11/12,830000,1276520,1.50,1.81,1.48,1.77,0.34,16
2012/11/13,422000,695720,1.79,1.79,1.60,1.60,-0.17,8
2012/11/14,219000,398110,1.85,1.95,1.79,1.95,0.35,8
2012/11/15,28000,47000,1.70,1.70,1.65,1.70,-0.25,4
2012/11/16,35000,61930,1.76,1.78,1.76,1.77,0.07,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,36000,64270,1.85,1.85,1.77,1.77,X,4
2012/11/27,25000,44500,1.78,1.78,1.78,1.78,0.01,1
2012/11/28,18000,34550,1.95,1.95,1.90,1.90,0.12,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,8000,14670,1.86,1.86,1.82,1.82,X,3
2012/12/03,2000,3720,1.86,1.86,1.86,1.86,0.04,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,99000,196020,1.98,1.98,1.98,1.98,X,1
2012/12/06,99000,210870,2.13,2.13,2.13,2.13,0.15,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,307000,810180,2.64,2.64,2.61,2.61,X,4
2012/12/12,307000,885730,2.74,2.89,2.74,2.89,0.28,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,39000,122370,3.08,3.18,3.06,3.18,X,4
2012/12/17,24000,74400,3.10,3.10,3.10,3.10,-0.08,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,33000,97680,2.96,2.96,2.96,2.96,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
