Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,562000,369450,0.64,0.70,0.60,0.70,0.07,17
2014/05/27,357000,242720,0.80,0.80,0.65,0.66,-0.04,25
2014/05/28,155000,98500,0.60,0.65,0.60,0.65,-0.01,5
2014/05/29,162000,107870,0.66,0.69,0.65,0.65,,10
2014/05/30,297000,206480,0.67,0.72,0.67,0.72,0.07,13
2014/06/03,214000,166180,0.79,0.79,0.75,0.79,0.07,6
2014/06/04,157000,124230,0.77,0.82,0.77,0.79,,8
2014/06/05,55000,41600,0.80,0.80,0.73,0.75,-0.04,4
2014/06/06,45000,35150,0.81,0.81,0.76,0.76,0.01,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,212000,153260,0.69,0.77,0.69,0.77,X,6
2014/06/11,143000,107370,0.75,0.77,0.75,0.77,,4
2014/06/12,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2014/06/13,145000,98800,0.68,0.70,0.65,0.70,-0.06,9
2014/06/16,179000,122310,0.69,0.69,0.66,0.66,-0.04,5
2014/06/17,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2014/06/18,649000,497540,0.73,0.81,0.73,0.81,0.13,26
2014/06/19,749000,581290,0.79,0.80,0.73,0.73,-0.08,18
2014/06/20,729000,514700,0.74,0.74,0.69,0.70,-0.03,23
2014/06/23,354000,234730,0.70,0.70,0.64,0.66,-0.04,12
2014/06/24,95000,61200,0.65,0.65,0.64,0.64,-0.02,5
2014/06/25,202000,130730,0.65,0.68,0.64,0.68,0.04,10
2014/06/26,975000,747550,0.69,0.86,0.69,0.84,0.16,24
2014/06/27,373000,337040,0.89,0.98,0.86,0.98,0.14,12
2014/06/30,49000,52970,1.00,1.11,1.00,1.09,0.11,6
2014/07/01,290000,301200,1.14,1.14,0.99,0.99,-0.10,9
2014/07/02,161000,152530,1.00,1.02,0.93,0.93,-0.06,8
2014/07/03,80000,77020,0.97,0.97,0.96,0.96,0.03,9
2014/07/04,52000,48460,0.95,0.95,0.90,0.90,-0.06,8
2014/07/07,193000,201280,1.00,1.08,1.00,1.04,0.14,7
2014/07/08,179000,182320,1.07,1.07,0.97,0.97,-0.07,17
2014/07/09,75000,70810,1.00,1.00,0.91,0.92,-0.05,9
2014/07/10,72000,68340,0.96,0.96,0.92,0.93,0.01,8
2014/07/11,140000,124400,0.92,0.92,0.88,0.88,-0.05,5
2014/07/14,20000,19200,0.96,0.96,0.96,0.96,0.08,1
2014/07/15,103000,106390,1.00,1.06,1.00,1.06,0.10,6
2014/07/16,30000,30300,1.01,1.01,1.01,1.01,-0.05,3
2014/07/17,105000,103100,0.98,1.02,0.98,1.02,0.01,2
2014/07/18,44000,44940,1.02,1.04,1.02,1.04,0.02,6
2014/07/21,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,100000,101500,1.02,1.02,1.01,1.01,X,2
2014/07/25,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
2014/07/28,35000,35250,0.99,1.01,0.99,1.01,0.05,4
2014/07/29,45000,44350,0.97,1.01,0.96,0.97,-0.04,5
2014/07/30,20000,18320,0.96,0.96,0.90,0.90,-0.07,9
2014/07/31,6000,5500,0.90,0.92,0.90,0.92,0.02,2
2014/08/01,40000,32130,0.85,0.85,0.76,0.81,-0.11,6
2014/08/04,10000,8600,0.85,0.87,0.85,0.87,0.06,2
2014/08/05,19000,17360,0.92,0.92,0.91,0.91,0.04,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,16200,0.83,0.83,0.80,0.80,X,3
