Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14076000,11262090,0.80,0.96,0.80,0.96,0.18,194
2008/02/26,278000,258390,0.95,1.03,0.92,1.03,0.07,101
2008/02/27,315000,368990,1.03,1.31,1.03,1.31,0.28,107
2008/02/29,316000,342380,1.10,1.17,1.05,1.05,-0.26,111
2008/03/03,334000,284010,0.95,0.95,0.77,0.89,-0.16,95
2008/03/04,338000,297020,0.88,0.93,0.86,0.91,0.02,100
2008/03/05,275000,234930,0.81,1.07,0.81,1.07,0.16,80
2008/03/06,299000,273370,0.99,0.99,0.89,0.99,-0.08,90
2008/03/07,352000,306890,0.97,0.99,0.83,0.97,-0.02,92
2008/03/10,217000,178030,0.80,0.89,0.71,0.84,-0.13,58
2008/03/11,186000,144100,0.84,0.84,0.70,0.83,-0.01,30
2008/03/12,220000,184550,0.90,0.90,0.80,0.89,0.06,53
2008/03/13,486000,374180,0.88,0.88,0.70,0.86,-0.03,117
2008/03/14,259000,198060,0.83,0.83,0.72,0.79,-0.07,70
2008/03/17,230000,165770,0.70,0.74,0.70,0.72,-0.07,55
2008/03/18,248000,175780,0.75,0.75,0.70,0.71,-0.01,56
2008/03/19,282000,212620,0.72,0.91,0.71,0.82,0.11,82
2008/03/20,256000,186440,0.73,0.77,0.70,0.75,-0.07,83
2008/03/21,262000,199370,0.75,0.80,0.75,0.80,0.05,67
2008/03/24,183000,140420,0.79,0.79,0.72,0.77,-0.03,39
2008/03/25,252000,187620,0.78,0.84,0.72,0.84,0.07,86
2008/03/26,238000,169650,0.72,0.78,0.70,0.78,-0.06,61
2008/03/27,141000,100220,0.78,0.78,0.69,0.75,-0.03,17
2008/03/28,321000,251860,0.76,0.87,0.74,0.82,0.07,78
2008/03/31,259000,209250,0.85,0.85,0.75,0.81,-0.01,59
2008/04/01,103000,79870,0.88,0.88,0.73,0.79,-0.02,23
2008/04/02,131000,100700,0.80,0.81,0.73,0.81,0.02,15
2008/04/03,254000,191740,0.75,0.79,0.73,0.79,-0.02,40
2008/04/07,132000,98360,0.71,0.77,0.71,0.72,-0.07,19
2008/04/08,184000,135850,0.73,0.75,0.70,0.74,0.02,40
2008/04/09,221000,154850,0.72,0.72,0.67,0.67,-0.07,17
2008/04/10,132000,92630,0.72,0.72,0.68,0.68,0.01,9
2008/04/11,279000,193520,0.71,0.72,0.68,0.70,0.02,73
2008/04/14,254000,175740,0.70,0.70,0.66,0.66,-0.04,56
2008/04/15,276000,187930,0.68,0.69,0.67,0.68,0.02,67
2008/04/16,239000,162350,0.69,0.71,0.67,0.71,0.03,29
2008/04/17,311000,216210,0.71,0.74,0.69,0.74,0.03,73
2008/04/18,237000,166150,0.71,0.71,0.70,0.70,-0.04,70
2008/04/21,220000,149670,0.68,0.69,0.67,0.69,-0.01,57
2008/04/22,187000,129070,0.69,0.71,0.69,0.71,0.02,58
2008/04/23,247000,171580,0.69,0.72,0.64,0.71,,70
2008/04/24,258000,180900,0.69,0.71,0.69,0.71,,81
2008/04/25,388000,254930,0.70,0.70,0.63,0.65,-0.06,77
2008/04/28,506000,326730,0.65,0.65,0.64,0.65,,93
2008/04/29,498000,321120,0.65,0.66,0.60,0.66,0.01,88
2008/04/30,419000,292990,0.66,0.94,0.66,0.83,0.17,73
2008/05/02,783000,607930,0.77,0.90,0.70,0.86,0.03,150
2008/05/05,525000,370030,0.80,0.80,0.67,0.72,-0.14,92
2008/05/06,588000,411200,0.66,0.74,0.63,0.70,-0.02,87
2008/05/07,493000,359140,0.75,0.75,0.68,0.74,0.04,82
2008/05/08,380000,271540,0.74,0.74,0.63,0.70,-0.04,68
2008/05/09,863000,665480,0.72,0.83,0.70,0.83,0.13,148
2008/05/12,577000,432680,0.82,0.83,0.69,0.75,-0.08,90
2008/05/13,426000,332890,0.78,0.85,0.72,0.72,-0.03,66
2008/05/14,348000,256310,0.78,0.78,0.73,0.73,0.01,55
2008/05/15,543000,397070,0.73,0.78,0.70,0.73,,100
2008/05/16,567000,417620,0.77,0.77,0.70,0.73,,93
2008/05/19,625000,468470,0.73,0.82,0.73,0.81,0.08,112
2008/05/20,698000,558300,0.81,0.88,0.74,0.88,0.07,121
2008/05/21,1045000,1084430,0.98,1.17,0.88,1.06,0.18,177
