Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,708000,1108280,1.65,1.69,1.50,1.52,-0.08,62
2007/01/03,1398000,1969060,1.42,1.72,1.25,1.64,0.12,170
2007/01/04,1533000,2650790,1.59,1.86,1.52,1.79,0.15,177
2007/01/05,812000,1239830,1.65,1.65,1.42,1.45,-0.34,89
2007/01/08,890000,1212670,1.40,1.45,1.24,1.34,-0.11,73
2007/01/09,591000,758100,1.30,1.38,1.24,1.30,-0.04,55
2007/01/10,1243000,1839740,1.30,1.69,1.30,1.55,0.25,165
2007/01/11,778000,1118350,1.60,1.65,1.20,1.22,-0.33,95
2007/01/12,1194000,1756320,1.40,1.65,1.28,1.55,0.33,130
2007/01/15,1052000,1888770,1.75,1.95,1.60,1.65,0.10,142
2007/01/16,886000,1317700,1.79,1.90,1.28,1.39,-0.26,111
2007/01/17,759000,926760,1.25,1.29,1.10,1.17,-0.22,85
2007/01/18,1015000,1177350,1.20,1.26,1.00,1.17,,107
2007/01/19,398000,446640,1.15,1.17,1.05,1.05,-0.12,56
2007/01/22,428000,460340,1.20,1.20,0.95,1.00,-0.05,46
2007/01/23,789000,706320,0.90,0.98,0.80,0.80,-0.20,79
2007/01/24,834000,752000,0.93,1.01,0.81,0.84,0.04,69
2007/01/25,795000,631680,0.99,0.99,0.70,0.70,-0.14,79
2007/01/26,904000,483690,0.68,0.68,0.48,0.48,-0.22,101
2007/01/29,1035000,353580,0.45,0.45,0.26,0.28,-0.20,72
2007/01/30,661000,165760,0.28,0.28,0.24,0.24,-0.04,34
2007/01/31,355000,78490,0.26,0.27,0.16,0.16,-0.08,27
2007/02/01,310000,61810,0.18,0.27,0.17,0.19,0.03,25
2007/02/02,460000,90750,0.17,0.23,0.13,0.15,-0.04,29
2007/02/05,838000,71720,0.12,0.12,0.06,0.06,-0.09,35
2007/02/06,880000,72240,0.05,0.11,0.05,0.08,0.02,48
2007/02/07,774000,47420,0.08,0.08,0.04,0.04,-0.04,37
2007/02/08,1216000,52330,0.04,0.10,0.01,0.01,-0.03,56
2007/02/09,1539000,18480,0.02,0.02,0.01,0.01,,37
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,10000,14700,1.47,1.47,1.47,1.47,0.14,1
2009/07/22,10000,14700,1.45,1.49,1.45,1.49,0.02,2
2009/07/23,4000,4560,1.16,1.16,1.12,1.12,-0.37,2
2009/07/24,4000,5240,1.31,1.31,1.31,1.31,0.19,1
2009/07/27,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,3000,4560,1.52,1.52,1.52,1.52,0.30,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,15000,21450,1.48,1.48,1.33,1.33,-0.19,2
2009/08/03,15000,18750,1.23,1.26,1.23,1.26,-0.07,2
2009/08/04,10000,12000,1.21,1.21,1.17,1.17,-0.09,3
2009/08/05,26000,32420,1.23,1.27,1.19,1.19,0.02,3
2009/08/06,15000,17650,1.16,1.19,1.16,1.19,,3
2009/08/10,18000,24620,1.25,1.45,1.25,1.45,0.26,4
2009/08/11,7000,10630,1.44,1.55,1.44,1.55,0.10,2
2009/08/12,1000,1580,1.58,1.58,1.58,1.58,0.03,1
2009/08/13,6000,9070,1.52,1.52,1.47,1.47,-0.11,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,307000,413750,1.28,1.35,1.28,1.35,-0.12,4
2009/08/24,569000,729720,1.23,1.36,1.23,1.36,0.01,9
2009/08/25,261000,341910,1.31,1.31,1.31,1.31,-0.05,3
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,65000,96200,1.41,1.50,1.41,1.50,0.19,4
2009/08/31,100000,149440,1.50,1.56,1.40,1.46,-0.04,10
2009/09/01,63000,100490,1.53,1.69,1.50,1.61,0.15,7
2009/09/02,20000,30800,1.53,1.56,1.51,1.51,-0.10,3
2009/09/03,15000,22100,1.51,1.51,1.44,1.44,-0.07,3
2009/09/04,292000,404400,1.50,1.51,1.35,1.37,-0.07,14
2009/09/07,106000,143120,1.31,1.42,1.30,1.38,0.01,10
2009/09/08,79000,103270,1.33,1.34,0.92,0.92,-0.46,6
2009/09/09,23000,30420,1.29,1.35,1.29,1.31,0.39,5
2009/09/10,303000,346720,1.13,1.16,1.12,1.16,-0.15,8
2009/09/11,306000,358300,1.17,1.23,1.16,1.21,0.05,7
2009/09/14,106000,117820,1.15,1.15,1.10,1.11,-0.10,5
2009/09/15,588000,774140,1.16,1.41,1.16,1.40,0.29,21
2009/09/16,285000,404690,1.46,1.46,1.38,1.38,-0.02,8
2009/09/17,20000,27800,1.39,1.39,1.39,1.39,0.01,2
2009/09/18,29000,39060,1.36,1.36,1.34,1.34,-0.05,3
2009/09/21,30000,38450,1.32,1.32,1.24,1.27,-0.07,3
2009/09/22,57000,70240,1.29,1.29,1.21,1.21,-0.06,6
2009/09/23,30000,33000,1.20,1.20,1.05,1.06,-0.15,4
2009/09/24,17000,16490,1.01,1.01,0.92,0.92,-0.14,4
2009/09/25,25000,22820,0.94,0.94,0.88,0.88,-0.04,4
2009/09/28,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
2009/09/29,22000,18500,0.84,0.86,0.84,0.86,0.06,2
2009/09/30,25000,22450,0.89,0.90,0.89,0.90,0.04,3
2009/10/01,35000,24800,0.70,0.72,0.70,0.72,-0.18,4
2009/10/02,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2009/10/05,12000,11140,0.95,0.95,0.89,0.89,0.12,3
2009/10/06,10000,10780,1.12,1.12,1.04,1.04,0.15,4
2009/10/07,38000,39360,1.05,1.08,0.98,0.98,-0.06,8
2009/10/08,3000,2960,1.00,1.00,0.98,0.98,,2
2009/10/09,35000,32600,0.97,0.97,0.90,0.90,-0.08,4
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,35000,35350,1.01,1.01,1.01,1.01,0.11,3
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,3000,2670,0.89,0.89,0.89,0.89,-0.12,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,15000,12000,0.80,0.80,0.80,0.80,-0.09,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2009/10/26,25000,20850,0.85,0.85,0.81,0.81,0.02,3
2009/10/27,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,10000,6850,0.69,0.69,0.68,0.68,-0.10,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,3700,0.74,0.74,0.74,0.74,0.06,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,198000,152460,0.77,0.77,0.77,0.77,0.03,2
2009/11/12,218000,168260,0.78,0.79,0.76,0.76,-0.01,3
2009/11/13,166000,148850,0.80,1.00,0.80,0.95,0.19,11
