Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,15000,16050,1.07,1.07,1.07,1.07,0.06,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,198000,191070,0.98,0.98,0.95,0.95,-0.02,2
2012/07/25,238000,220160,0.92,0.95,0.92,0.95,,3
2012/07/26,2517000,2537000,0.99,1.05,0.98,1.05,0.10,38
2012/07/27,2482000,2606790,1.06,1.10,1.03,1.09,0.04,37
2012/07/30,90000,102400,1.12,1.14,1.12,1.14,0.05,3
2012/07/31,180000,196200,1.04,1.12,1.04,1.11,-0.03,7
2012/08/01,319000,368790,1.10,1.16,1.10,1.16,0.05,8
2012/08/03,479000,501370,1.08,1.09,0.92,0.92,-0.24,18
2012/08/06,489000,480870,0.96,1.03,0.93,1.03,0.11,10
2012/08/07,249000,257960,1.04,1.04,1.02,1.04,0.01,7
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,11300,1.13,1.13,1.13,1.13,0.09,1
2012/08/10,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2012/08/13,5000,6150,1.23,1.23,1.23,1.23,0.06,1
2012/08/14,15000,18300,1.22,1.22,1.22,1.22,-0.01,1
2012/08/15,117000,136810,1.23,1.23,1.16,1.16,-0.06,6
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,164000,181640,1.12,1.12,1.10,1.10,-0.02,2
2012/08/20,270000,286900,1.05,1.09,1.03,1.09,-0.01,10
2012/08/21,1249000,1561260,1.16,1.31,1.16,1.30,0.21,26
2012/08/22,735000,891800,1.25,1.26,1.18,1.24,-0.06,13
2012/08/23,124000,147660,1.18,1.24,1.18,1.19,-0.05,5
2012/08/24,114000,124310,1.11,1.11,1.06,1.06,-0.13,3
2012/08/27,65000,68150,1.07,1.07,1.01,1.07,0.01,5
2012/08/28,106000,119280,1.04,1.15,1.04,1.15,0.08,6
2012/08/29,172000,184500,1.06,1.13,1.04,1.07,-0.08,10
2012/08/30,344000,348920,0.97,1.02,0.97,1.01,-0.06,14
2012/08/31,340000,353720,1.02,1.10,1.02,1.10,0.09,10
2012/09/03,103000,111260,1.01,1.09,1.01,1.09,-0.01,6
2012/09/04,135000,154000,1.16,1.16,1.14,1.14,0.05,4
2012/09/05,305000,306900,1.01,1.03,1.00,1.03,-0.11,12
2012/09/06,80000,82400,1.03,1.03,1.03,1.03,,1
2012/09/07,62000,68200,1.10,1.10,1.10,1.10,0.07,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,4940,0.98,0.99,0.98,0.99,-0.04,2
2012/09/13,150000,152600,0.98,1.02,0.98,1.02,0.03,9
2012/09/14,2141000,2682090,1.09,1.41,1.08,1.39,0.37,47
2012/09/17,1283000,1649300,1.32,1.34,1.18,1.26,-0.13,34
2012/09/18,424000,492360,1.20,1.20,1.14,1.14,-0.12,15
2012/09/19,581000,710690,1.24,1.24,1.20,1.22,0.08,9
2012/09/20,124000,155340,1.20,1.26,1.20,1.26,0.04,3
2012/09/21,150000,204400,1.31,1.49,1.31,1.41,0.15,5
2012/09/24,228000,318390,1.44,1.44,1.32,1.32,-0.09,4
2012/09/25,228000,316320,1.41,1.41,1.32,1.32,,5
2012/09/26,181000,211260,1.22,1.22,1.11,1.11,-0.21,9
2012/09/27,4000,4720,1.15,1.20,1.15,1.20,0.09,3
2012/09/28,26000,30400,1.16,1.20,1.16,1.18,-0.02,3
2012/10/01,10000,12200,1.23,1.23,1.21,1.21,0.03,2
2012/10/02,20000,25050,1.27,1.27,1.23,1.23,0.02,4
2012/10/03,50000,54450,1.11,1.12,1.07,1.07,-0.16,4
