Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
2017/02/06,13000,14430,1.11,1.13,1.07,1.07,0.02,3
2017/02/07,442000,474300,1.06,1.10,1.02,1.04,-0.03,8
2017/02/08,395000,376600,1.00,1.00,0.94,0.94,-0.10,5
2017/02/09,194000,195290,0.97,1.01,0.97,0.99,0.05,6
2017/02/10,703000,675540,0.99,1.00,0.95,0.95,-0.04,15
2017/02/13,847000,858540,1.02,1.02,0.98,0.98,0.03,11
2017/02/14,679000,551190,0.96,0.96,0.64,0.66,-0.32,35
2017/02/15,499000,364970,0.73,0.74,0.71,0.73,0.07,10
2017/02/16,1263000,752580,0.71,0.71,0.52,0.55,-0.18,35
2017/02/17,1161000,583580,0.54,0.54,0.45,0.46,-0.09,44
2017/02/20,1074000,660750,0.66,0.68,0.53,0.56,-0.02,31
2017/02/21,1156000,527710,0.53,0.53,0.40,0.41,-0.15,22
2017/02/22,194000,82840,0.42,0.44,0.42,0.42,0.01,7
2017/02/23,651000,216240,0.35,0.36,0.32,0.32,-0.10,13
2017/02/24,713000,234670,0.31,0.36,0.31,0.35,0.03,11
2017/03/01,1134000,494460,0.41,0.52,0.38,0.51,0.16,23
2017/03/02,1461000,845270,0.59,0.61,0.53,0.58,0.07,33
2017/03/03,2048000,1349660,0.58,0.71,0.58,0.66,0.08,34
2017/03/06,787000,573880,0.73,0.79,0.70,0.71,0.05,20
2017/03/07,380000,261780,0.71,0.72,0.66,0.72,0.01,23
2017/03/08,167000,116610,0.71,0.71,0.69,0.70,-0.02,11
2017/03/09,160000,119100,0.73,0.76,0.67,0.67,-0.03,4
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,12000,6420,0.56,0.56,0.53,0.53,-0.12,2
2017/03/14,240000,130400,0.52,0.56,0.52,0.56,0.03,3
2017/03/15,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
2017/03/16,371000,230610,0.61,0.66,0.61,0.62,0.10,7
2017/03/17,216000,133140,0.62,0.62,0.59,0.59,-0.03,3
2017/03/20,3000,1770,0.59,0.59,0.59,0.59,0.00,1
2017/03/21,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
2017/03/22,115000,61850,0.53,0.59,0.53,0.59,0.04,2
2017/03/23,203000,125990,0.63,0.63,0.57,0.57,-0.02,4
2017/03/24,40000,24000,0.60,0.60,0.60,0.60,0.03,2
2017/03/27,207000,125980,0.60,0.64,0.60,0.63,0.03,6
2017/03/28,307000,175030,0.59,0.59,0.56,0.56,-0.07,8
2017/03/29,186000,109880,0.58,0.60,0.58,0.60,0.04,3
2017/03/30,1005000,661270,0.61,0.72,0.61,0.71,0.11,22
2017/03/31,596000,469100,0.83,0.83,0.68,0.68,-0.03,23
2017/04/05,149000,105090,0.69,0.72,0.69,0.71,0.03,6
2017/04/06,34000,24340,0.71,0.72,0.71,0.72,0.01,2
2017/04/07,196000,133700,0.73,0.73,0.67,0.71,-0.01,8
2017/04/10,205000,152230,0.77,0.77,0.71,0.71,0.00,14
2017/04/11,268000,196090,0.79,0.79,0.68,0.71,0.00,10
2017/04/12,121000,86170,0.75,0.77,0.70,0.70,-0.01,10
2017/04/13,654000,495030,0.73,0.80,0.70,0.79,0.09,15
2017/04/14,611000,451560,0.76,0.76,0.69,0.71,-0.08,22
2017/04/17,85000,56470,0.71,0.71,0.65,0.69,-0.02,5
2017/04/18,755000,614700,0.76,0.90,0.76,0.83,0.14,32
2017/04/19,418000,334900,0.80,0.84,0.75,0.79,-0.04,19
2017/04/20,1111000,1024170,0.91,0.96,0.84,0.92,0.13,38
2017/04/21,1282000,1198350,1.00,1.00,0.88,0.93,0.01,30
2017/04/24,753000,606230,0.91,0.91,0.68,0.70,-0.23,24
2017/04/25,49000,37780,0.76,0.78,0.76,0.78,0.08,4
2017/04/26,112000,90300,0.79,0.82,0.78,0.80,0.02,6
2017/04/27,212000,179150,0.89,0.89,0.79,0.81,0.01,10
2017/04/28,137000,99100,0.79,0.79,0.70,0.72,-0.09,10
2017/05/02,229000,156730,0.71,0.71,0.67,0.71,-0.01,6
2017/05/03,281000,193390,0.68,0.69,0.68,0.69,-0.02,5
2017/05/04,140000,96200,0.70,0.71,0.66,0.66,-0.03,4
2017/05/05,174000,113430,0.65,0.67,0.64,0.67,0.01,4
2017/05/08,239000,130810,0.62,0.62,0.47,0.47,-0.20,6
2017/05/09,160000,74320,0.50,0.50,0.46,0.46,-0.01,3
2017/05/10,50000,21400,0.46,0.46,0.42,0.42,-0.04,4
2017/05/11,305000,135830,0.45,0.47,0.43,0.43,0.01,7
2017/05/12,40000,13220,0.34,0.34,0.31,0.31,-0.12,4
2017/05/15,106000,36040,0.34,0.34,0.34,0.34,0.03,1
2017/05/16,249000,69510,0.28,0.28,0.27,0.28,-0.06,5
2017/05/17,294000,99170,0.33,0.35,0.32,0.35,0.07,7
2017/05/18,394000,117160,0.31,0.32,0.28,0.28,-0.07,9
2017/05/19,497000,128970,0.27,0.28,0.24,0.24,-0.04,7
2017/05/22,357000,87300,0.24,0.30,0.24,0.30,0.06,9
2017/05/23,843000,251160,0.28,0.33,0.28,0.33,0.03,21
2017/05/24,1418000,510000,0.36,0.37,0.34,0.36,0.03,37
2017/05/25,489000,163610,0.33,0.34,0.32,0.33,-0.03,15
2017/05/26,279000,96700,0.35,0.35,0.34,0.34,0.01,9
2017/05/31,654000,184930,0.29,0.31,0.27,0.27,-0.07,10
2017/06/01,783000,224100,0.29,0.29,0.28,0.28,0.01,9
2017/06/02,361000,106910,0.28,0.30,0.27,0.28,0.00,6
2017/06/05,868000,264630,0.27,0.40,0.27,0.38,0.10,16
