Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/17,14425000,8238250,0.57,0.64,0.57,0.64,0.36,190
2007/05/18,1113000,752450,0.58,0.78,0.58,0.77,0.13,113
2007/05/21,914000,657970,0.73,0.76,0.67,0.76,-0.01,76
2007/05/22,1316000,1189670,0.76,1.04,0.76,1.00,0.24,146
2007/05/23,612000,603370,0.96,1.03,0.93,0.96,-0.04,72
2007/05/24,1807000,2013280,0.94,1.29,0.94,1.20,0.24,175
2007/05/25,1241000,1279380,1.08,1.15,0.96,1.00,-0.20,103
2007/05/28,932000,830140,1.00,1.00,0.85,0.85,-0.15,68
2007/05/29,1411000,1330210,0.85,1.03,0.85,0.96,0.11,130
2007/05/30,1027000,992880,0.96,1.02,0.90,0.99,0.03,96
2007/05/31,1217000,1297800,1.01,1.11,1.01,1.11,0.12,136
2007/06/01,1389000,1593620,1.10,1.20,1.10,1.12,0.01,136
2007/06/04,1801000,2140690,1.11,1.25,1.11,1.22,0.10,169
2007/06/05,1621000,1797630,1.21,1.21,1.06,1.09,-0.13,113
2007/06/06,2210000,2336570,1.08,1.11,0.95,1.05,-0.04,133
2007/06/07,2186000,2173060,1.00,1.10,0.95,1.10,0.05,174
2007/06/08,2534000,2819590,1.01,1.19,1.00,1.19,0.09,200
2007/06/11,3355000,4578400,1.30,1.53,1.30,1.53,0.34,291
2007/06/25,2652000,5642090,2.08,2.16,2.08,2.16,0.63,241
2007/06/26,3871000,6371910,2.20,2.20,1.48,1.48,-0.68,397
2007/06/27,3211000,3940110,1.45,1.45,1.10,1.13,-0.35,305
2007/06/28,1891000,2183720,1.20,1.30,1.02,1.02,-0.11,237
2007/06/29,1930000,2131210,1.03,1.17,1.03,1.08,0.06,170
2007/07/02,1222000,1264900,1.10,1.11,1.00,1.04,-0.04,118
2007/07/03,1153000,1299300,1.06,1.20,1.06,1.13,0.09,148
2007/07/04,2546000,3105760,1.11,1.39,1.04,1.35,0.22,263
2007/07/05,2750000,3905110,1.35,1.54,1.31,1.40,0.05,314
2007/07/06,2389000,3339610,1.41,1.53,1.31,1.31,-0.09,212
2007/07/09,1882000,2589020,1.34,1.42,1.34,1.39,0.08,142
2007/07/10,1131000,1461470,1.42,1.42,1.26,1.29,-0.10,136
2007/07/11,1872000,2338720,1.25,1.38,1.15,1.20,-0.09,121
2007/07/12,2041000,2349460,1.25,1.26,1.08,1.15,-0.05,158
2007/07/13,1858000,2277030,1.20,1.34,1.12,1.20,0.05,169
2007/07/16,2321000,3179030,1.22,1.44,1.22,1.24,0.04,213
2007/07/17,1098000,1466350,1.30,1.38,1.27,1.38,0.14,107
2007/07/18,2684000,3696370,1.40,1.43,1.31,1.38,,149
2007/07/19,2952000,4397520,1.35,1.64,1.35,1.51,0.13,227
2007/07/20,1994000,3577440,1.51,2.04,1.51,2.00,0.49,210
2007/07/23,2357000,5462200,2.00,2.49,2.00,2.30,0.30,255
