Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/08,15741000,19507170,1.26,1.26,1.02,1.07,-0.12,329
2007/02/09,1003000,1084440,1.06,1.11,1.04,1.11,0.04,75
2007/02/12,992000,1106260,1.11,1.13,1.09,1.13,0.02,74
2007/02/13,877000,1035790,1.13,1.21,1.13,1.21,0.08,67
2007/02/14,1011000,1215670,1.19,1.25,1.15,1.23,0.02,72
2007/02/26,950000,1129120,1.23,1.24,1.13,1.19,-0.04,62
2007/02/27,1119000,1433030,1.19,1.37,1.17,1.35,0.16,75
2007/03/01,1146000,1432540,1.23,1.29,1.19,1.25,-0.10,82
2007/03/02,1152000,1514300,1.25,1.37,1.25,1.31,0.06,89
2007/03/05,1363000,1673000,1.32,1.32,1.12,1.18,-0.14,92
2007/03/06,1048000,1298980,1.18,1.32,1.18,1.32,0.14,95
2007/03/07,1628000,2192120,1.32,1.42,1.26,1.28,-0.04,130
2007/03/08,1248000,1652060,1.28,1.38,1.28,1.36,0.08,111
2007/03/09,938000,1214890,1.36,1.36,1.24,1.28,-0.08,78
2007/03/12,1086000,1406380,1.28,1.34,1.24,1.28,,94
2007/03/13,1309000,1772210,1.28,1.42,1.26,1.36,0.08,121
2007/03/14,1594000,1979710,1.34,1.34,1.18,1.22,-0.14,114
2007/03/15,1290000,1629550,1.22,1.30,1.22,1.26,0.04,103
2007/03/16,1236000,1606540,1.26,1.34,1.24,1.30,0.04,94
2007/03/19,1127000,1469620,1.30,1.34,1.24,1.28,-0.02,79
2007/03/20,1218000,1570920,1.32,1.34,1.22,1.25,-0.03,89
2007/03/21,531000,656290,1.26,1.26,1.20,1.22,-0.03,40
2007/03/22,1169000,1488900,1.22,1.30,1.22,1.25,0.03,78
2007/03/23,2153000,3171250,1.25,1.58,1.25,1.58,0.33,155
2007/03/26,1822000,2960440,1.58,1.68,1.56,1.62,0.04,148
2007/03/27,1271000,2068930,1.62,1.68,1.54,1.54,-0.08,96
2007/03/28,1304000,2022180,1.55,1.66,1.48,1.58,0.04,95
2007/03/29,1372000,2118110,1.58,1.60,1.50,1.58,,89
2007/03/30,1311000,2163610,1.58,1.70,1.58,1.60,0.02,102
2007/04/02,1348000,2161950,1.60,1.66,1.52,1.54,-0.06,115
2007/04/03,1069000,1584630,1.54,1.54,1.44,1.50,-0.04,91
2007/04/04,1710000,2668060,1.52,1.64,1.44,1.62,0.12,135
2007/04/09,1709000,2677000,1.64,1.66,1.51,1.62,,110
2007/04/10,1589000,2474210,1.62,1.62,1.50,1.60,-0.02,99
2007/04/11,1491000,2274490,1.60,1.62,1.46,1.50,-0.10,106
2007/04/12,1252000,1851370,1.50,1.54,1.45,1.54,0.04,106
2007/04/13,1202000,1809510,1.54,1.54,1.45,1.47,-0.07,91
2007/04/16,1643000,1948200,1.44,1.44,1.01,1.03,-0.41,137
2007/04/17,1861000,1709420,1.02,1.02,0.82,0.86,-0.17,132
2007/04/18,1406000,1228560,0.86,0.92,0.82,0.86,,96
2007/04/19,1340000,1166840,0.88,0.90,0.83,0.89,0.03,100
2007/04/20,1312000,1196890,0.90,0.94,0.86,0.92,0.03,94
2007/04/23,829000,774430,0.92,0.96,0.88,0.90,-0.02,70
2007/04/24,826000,750920,0.89,0.94,0.88,0.91,0.01,63
2007/04/25,932000,865430,0.91,0.95,0.90,0.92,0.01,68
2007/04/26,824000,765960,0.92,0.94,0.90,0.91,-0.01,62
2007/04/27,897000,809650,0.91,0.92,0.88,0.90,-0.01,65
2007/04/30,947000,838500,0.90,0.90,0.85,0.88,-0.02,66
2007/05/02,928000,824170,0.88,0.90,0.84,0.88,,73
2007/05/03,1195000,1072500,0.88,0.94,0.88,0.90,0.02,83
2007/05/04,1442000,1364870,0.90,1.00,0.90,0.98,0.08,107
2007/05/07,1259000,1222750,0.98,1.00,0.94,1.00,0.02,100
2007/05/08,815000,788010,1.00,1.00,0.94,0.96,-0.04,60
2007/05/09,1134000,1123220,0.96,1.02,0.92,0.92,-0.04,82
2007/05/10,1011000,929200,0.92,0.94,0.87,0.92,,91
2007/05/11,953000,884010,0.91,0.94,0.90,0.92,,72
2007/05/14,1096000,964210,0.92,0.94,0.82,0.84,-0.08,88
2007/05/15,892000,736640,0.84,0.86,0.80,0.80,-0.04,79
2007/05/16,866000,717700,0.80,0.84,0.80,0.84,0.04,71
2007/05/17,694000,592740,0.84,0.86,0.84,0.86,0.02,64
2007/05/18,989000,859790,0.84,0.88,0.84,0.88,0.02,83
2007/05/21,679000,597500,0.88,0.88,0.87,0.88,,55
2007/05/22,1527000,1395480,0.88,0.96,0.84,0.92,0.04,108
2007/05/23,1567000,1315840,0.92,0.92,0.78,0.80,-0.12,111
2007/05/24,2111000,1751150,0.80,0.90,0.78,0.88,0.08,137
2007/05/25,1537000,1286240,0.86,0.86,0.80,0.85,-0.03,120
2007/05/28,1806000,1638370,0.84,0.94,0.84,0.88,0.03,149
2007/05/29,1630000,1459680,0.90,0.93,0.86,0.86,-0.02,123
2007/05/30,1621000,1475000,0.90,0.94,0.86,0.90,0.04,129
2007/05/31,1922000,1852040,0.90,1.04,0.90,1.02,0.12,147
2007/06/01,3263000,3871850,1.02,1.28,1.02,1.28,0.26,214
2007/06/04,2457000,3254810,1.25,1.40,1.25,1.33,0.05,183
2007/06/05,3808000,5026230,1.35,1.42,1.26,1.40,0.07,195
2007/06/06,3266000,4367920,1.40,1.46,1.16,1.20,-0.20,168
2007/06/07,2683000,3283290,1.16,1.32,1.14,1.32,0.12,158
2007/06/08,2247000,2893910,1.28,1.38,1.22,1.38,0.06,157
2007/06/11,3192000,4333140,1.26,1.46,1.26,1.30,-0.08,190
2007/06/12,3331000,4930010,1.30,1.60,1.30,1.36,0.06,287
2007/06/13,2485000,3407710,1.38,1.44,1.30,1.36,,193
2007/06/14,2622000,3360570,1.36,1.40,1.15,1.28,-0.08,197
2007/06/15,2257000,2824770,1.28,1.30,1.20,1.20,-0.08,134
2007/06/20,2053000,2386860,1.20,1.22,1.10,1.12,-0.08,129
2007/06/21,2443000,2868640,1.12,1.26,1.08,1.20,0.08,159
2007/06/22,4472000,6027110,1.20,1.42,1.20,1.42,0.22,286
2007/06/25,4601000,6479010,1.42,1.50,1.31,1.42,,244
2007/06/26,3490000,4431890,1.44,1.44,1.19,1.20,-0.22,204
2007/06/27,2724000,3138910,1.20,1.20,1.10,1.16,-0.04,182
2007/06/28,1510000,1782960,1.16,1.20,1.14,1.18,0.02,129
2007/06/29,3297000,4259380,1.20,1.35,1.20,1.24,0.06,236
2007/07/02,2028000,2670190,1.27,1.36,1.24,1.30,0.06,179
2007/07/03,1508000,1982750,1.35,1.38,1.26,1.30,,128
2007/07/04,4776000,7217230,1.32,1.58,1.32,1.58,0.28,395
2007/07/05,2421000,3800800,1.57,1.63,1.50,1.59,0.01,242
2007/07/06,2392000,3873000,1.64,1.72,1.53,1.63,0.04,233
2007/07/09,3862000,6705390,1.63,2.00,1.54,1.80,0.17,289
2007/07/10,2604000,4802030,2.00,2.02,1.79,1.80,,199
2007/07/11,3156000,6146070,1.74,2.10,1.74,1.99,0.19,243
2007/07/12,3288000,8460180,2.08,2.79,2.00,2.79,0.80,255
2007/07/13,2891000,8703340,3.64,3.64,2.76,2.76,-0.03,252
2007/07/16,2419000,6293970,2.81,3.29,2.06,2.35,-0.41,227
2007/07/17,1036000,2339000,2.30,2.46,2.00,2.45,0.10,113
2007/07/18,1033000,2564120,2.45,2.95,2.30,2.30,-0.15,129
2007/07/19,921000,2099690,2.30,2.40,1.90,2.35,0.05,109
2007/07/20,1543000,3439190,2.35,2.50,2.01,2.35,,155
2007/07/23,1741000,4487230,2.40,2.73,2.35,2.64,0.29,171
2007/07/24,1436000,3860190,2.70,2.83,2.40,2.42,-0.22,146
2007/07/25,3789000,10673520,2.42,3.20,2.42,3.10,0.68,293
2007/07/26,3011000,9661080,3.10,3.55,2.55,2.60,-0.50,265
2007/07/27,812000,1806680,2.16,2.31,2.09,2.10,-0.50,80
2007/07/30,841000,1532360,2.00,2.00,1.53,1.65,-0.45,70
2007/07/31,851000,1621350,1.70,2.09,1.65,1.78,0.13,70
2007/08/01,880000,1658900,1.78,2.14,1.78,1.79,0.01,89
2007/08/02,557000,984650,2.00,2.06,1.29,1.77,-0.02,50
2007/08/03,864000,1613230,1.70,2.14,1.70,2.09,0.32,83
2007/08/06,528000,979120,1.90,2.08,1.66,2.08,-0.01,49
2007/08/07,475000,938780,2.16,2.19,1.80,1.99,-0.09,52
2007/08/08,703000,1469650,1.99,2.19,1.98,2.15,0.16,75
2007/08/09,547000,1135850,2.20,2.30,1.97,2.18,0.03,55
2007/08/10,455000,772910,1.40,1.89,1.40,1.88,-0.30,36
2007/08/13,541000,913370,1.85,1.85,1.40,1.60,-0.28,60
2007/08/14,589000,826320,1.50,1.50,1.23,1.23,-0.37,42
2007/08/15,1121000,714170,1.09,1.09,0.56,0.60,-0.63,64
2007/08/16,912000,293040,0.40,0.40,0.25,0.35,-0.25,52
2007/08/17,1296000,471440,0.35,0.49,0.27,0.27,-0.08,70
2007/08/20,937000,368810,0.40,0.56,0.35,0.41,0.14,69
2007/08/21,934000,255540,0.41,0.43,0.16,0.30,-0.11,71
2007/08/22,1087000,139100,0.28,0.34,0.07,0.16,-0.14,53
2007/08/23,755000,221020,0.23,0.39,0.18,0.23,0.07,58
2007/08/24,798000,211410,0.23,0.37,0.19,0.23,,59
2007/08/27,733000,174030,0.35,0.35,0.17,0.22,-0.01,59
2007/08/28,792000,200370,0.22,0.30,0.21,0.21,-0.01,67
2007/08/29,721000,120010,0.19,0.20,0.15,0.19,-0.02,47
2007/08/30,1242000,369000,0.23,0.34,0.23,0.30,0.11,72
2007/08/31,720000,217530,0.33,0.33,0.28,0.28,-0.02,49
2007/09/03,1674000,452660,0.28,0.30,0.24,0.28,,97
2007/09/04,2690000,854550,0.28,0.38,0.28,0.28,,160
2007/09/05,3671000,888770,0.32,0.36,0.10,0.10,-0.18,176
2008/06/26,14998000,35711800,2.39,2.40,2.00,2.10,-0.25,388
2008/06/27,1126000,1906080,2.08,2.08,1.65,1.65,-0.45,191
2008/06/30,1421000,2199610,1.60,1.73,1.39,1.40,-0.25,192
2008/07/01,1715000,2612600,1.33,1.70,1.33,1.60,0.20,228
2008/07/02,730000,1298110,1.55,1.87,1.55,1.84,0.24,146
2008/07/03,1595000,2739050,1.70,2.00,1.56,1.75,-0.09,202
2008/07/04,772000,1371470,1.75,1.88,1.60,1.60,-0.15,162
2008/07/07,999000,1682130,1.55,1.81,1.50,1.72,0.12,219
2008/07/08,918000,1537730,1.68,1.80,1.50,1.50,-0.22,192
2008/07/09,1028000,1926830,1.55,2.10,1.55,1.90,0.40,193
2008/07/10,1271000,2701830,1.89,2.40,1.80,2.16,0.26,202
2008/07/11,1234000,2688040,2.19,2.30,2.06,2.15,-0.01,180
2008/07/14,1228000,2664450,2.20,2.40,1.91,1.95,-0.20,166
2008/07/15,938000,1764290,1.60,2.10,1.60,1.75,-0.20,162
2008/07/16,725000,1324700,1.75,1.95,1.75,1.75,,123
2008/07/17,1323000,2552910,1.80,2.10,1.80,1.90,0.15,174
2008/07/18,1331000,2321470,1.95,1.95,1.45,1.54,-0.36,174
2008/07/21,1165000,2186220,1.66,2.12,1.66,2.12,0.58,197
2008/07/22,1278000,2563030,2.00,2.25,1.85,2.25,0.13,232
2008/07/23,1683000,4174140,2.25,2.80,2.25,2.60,0.35,227
2008/07/24,892000,2221090,2.69,2.70,2.35,2.45,-0.15,169
2008/07/25,909000,2245230,2.30,2.70,2.30,2.37,-0.08,155
2008/07/29,946000,2220610,2.45,2.55,2.20,2.35,-0.02,162
2008/07/30,1025000,2679080,2.40,2.75,2.40,2.60,0.25,167
2008/07/31,853000,2128010,2.63,2.80,2.25,2.27,-0.33,173
2008/08/01,954000,2217690,2.30,2.47,2.25,2.31,0.04,152
2008/08/04,797000,1908160,2.30,2.48,2.30,2.36,0.05,112
2008/08/05,978000,1969170,2.40,2.45,1.75,1.75,-0.61,170
2008/08/06,1048000,1785390,1.90,2.00,1.47,1.60,-0.15,172
2008/08/07,1177000,2244290,1.65,2.10,1.60,1.95,0.35,177
2008/08/08,1082000,2391800,1.95,2.35,1.95,2.30,0.35,145
2008/08/11,872000,1904890,2.40,2.40,2.05,2.24,-0.06,145
2008/08/12,1074000,2469260,2.20,2.40,2.10,2.30,0.06,146
2008/08/13,993000,2267240,2.25,2.40,2.15,2.20,-0.10,140
2008/08/14,1463000,3341310,2.20,2.45,2.07,2.31,0.11,214
2008/08/15,1099000,2386020,2.35,2.40,1.99,2.01,-0.30,154
2008/08/18,892000,1628140,2.00,2.05,1.71,1.74,-0.27,113
2008/08/19,1020000,1786040,1.65,1.85,1.60,1.80,0.06,150
2008/08/20,991000,1728300,1.80,1.90,1.60,1.90,0.10,141
2008/08/21,834000,1532350,1.90,2.00,1.70,1.70,-0.20,130
2008/08/22,1150000,1635430,1.70,1.79,1.20,1.35,-0.35,168
