Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,10000,13300,1.33,1.33,1.33,1.33,-0.17,1
2012/12/12,101000,152490,1.50,1.51,1.50,1.51,0.18,2
2012/12/13,112000,170150,1.49,1.52,1.49,1.52,0.01,3
2012/12/14,16000,23510,1.47,1.50,1.46,1.46,-0.06,3
2012/12/17,13000,19260,1.53,1.53,1.45,1.45,-0.01,7
2012/12/18,7000,10160,1.43,1.46,1.43,1.46,0.01,2
2012/12/19,23000,37080,1.58,1.65,1.58,1.65,0.19,6
2012/12/20,6000,9360,1.56,1.56,1.56,1.56,-0.09,2
2012/12/21,12000,16780,1.44,1.44,1.39,1.39,-0.17,2
2012/12/24,10000,14300,1.43,1.43,1.43,1.43,,1
2012/12/25,13000,20410,1.57,1.57,1.57,1.57,0.14,1
2012/12/26,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
2012/12/27,10000,15800,1.58,1.58,1.58,1.58,0.04,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,13000,23530,1.81,1.81,1.81,1.81,X,1
2013/01/03,99000,178200,1.80,1.80,1.80,1.80,-0.01,1
2013/01/04,5000,8450,1.69,1.69,1.69,1.69,-0.11,1
2013/01/07,5000,8550,1.71,1.71,1.71,1.71,0.02,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,167100,1.85,1.88,1.85,1.88,X,4
2013/01/10,705000,1491390,2.12,2.34,2.00,2.34,0.46,23
2013/01/11,1010000,2388250,2.47,2.53,2.18,2.18,-0.16,31
2013/01/14,887000,1833780,2.04,2.16,2.02,2.16,-0.02,24
2013/01/15,786000,1652730,2.15,2.20,1.90,1.92,-0.24,18
2013/01/16,111000,210780,1.84,1.90,1.84,1.90,-0.02,3
2013/01/17,61000,109540,1.90,1.98,1.70,1.70,-0.20,10
2013/01/18,24000,45640,1.81,1.95,1.81,1.95,0.25,4
2013/01/21,8000,16000,2.00,2.00,2.00,2.00,0.05,1
2013/01/22,51000,106310,2.04,2.15,2.04,2.15,0.15,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,40200,2.11,2.11,1.97,1.98,X,3
2013/01/28,413000,865120,2.08,2.11,2.00,2.11,0.13,7
2013/01/29,445000,930230,2.09,2.11,2.07,2.07,-0.04,8
2013/01/30,198000,450340,2.27,2.28,2.25,2.27,0.20,6
2013/01/31,14000,32260,2.29,2.35,2.29,2.35,0.08,4
2013/02/01,7000,16920,2.43,2.46,2.34,2.46,0.11,4
2013/02/04,191000,564060,2.70,3.20,2.70,3.00,0.54,16
2013/02/05,450000,1397540,3.05,3.22,3.01,3.01,0.01,21
2013/02/06,399000,1312680,3.34,3.34,3.18,3.18,0.17,6
2013/02/18,102000,326160,3.20,3.20,3.12,3.12,-0.06,2
2013/02/19,200000,586240,3.05,3.05,2.89,2.97,-0.15,3
2013/02/20,213000,675820,3.18,3.20,3.00,3.02,0.05,6
2013/02/21,15000,43000,2.96,2.96,2.82,2.82,-0.20,2
2013/02/22,10000,29500,2.95,2.95,2.95,2.95,0.13,1
2013/02/25,5000,15300,3.06,3.06,3.06,3.06,0.06,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,3000,9570,3.19,3.19,3.19,3.19,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,3170,3.17,3.17,3.17,3.17,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,11000,37640,3.34,3.43,3.34,3.43,X,2
2013/03/08,11000,43150,3.89,4.25,3.89,4.25,0.82,2
2013/03/11,1000,4830,4.83,4.83,4.83,4.83,0.58,1
2013/03/12,6000,23940,3.99,3.99,3.99,3.99,-0.84,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,8540,4.27,4.27,4.27,4.27,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,395010,3.99,3.99,3.99,3.99,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,6000,22800,3.80,3.80,3.80,3.80,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,398970,4.03,4.03,4.03,4.03,X,2
2013/04/01,6000,23340,3.89,3.89,3.89,3.89,-0.14,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,14900,2.98,2.98,2.98,2.98,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,16900,3.38,3.38,3.38,3.38,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,3140,3.14,3.14,3.14,3.14,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,4150,4.15,4.15,4.15,4.15,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
