Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,20000,10000,0.50,0.50,0.50,0.50,-0.13,2
2013/01/15,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2013/01/16,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,1000,480,0.48,0.48,0.48,0.48,0.04,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2013/01/24,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,99000,35150,0.36,0.36,0.35,0.35,-0.06,2
2013/01/29,99000,37620,0.38,0.38,0.38,0.38,0.03,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,158000,73520,0.52,0.52,0.44,0.44,-0.02,8
2013/02/01,98000,45860,0.46,0.47,0.46,0.47,0.03,98
2013/02/04,123000,61610,0.55,0.55,0.49,0.53,0.06,4
2013/02/05,54000,36220,0.62,0.70,0.62,0.70,0.17,3
2013/02/06,18000,13480,0.70,0.79,0.70,0.73,0.03,6
2013/02/18,179000,131780,0.75,0.77,0.71,0.76,0.03,12
2013/02/19,324000,280830,0.76,0.95,0.75,0.93,0.17,32
2013/02/20,346000,358070,1.03,1.10,0.96,1.06,0.13,34
2013/02/21,584000,567010,1.04,1.04,0.90,0.95,-0.11,26
2013/02/22,177000,161810,0.89,0.97,0.85,0.97,0.02,10
2013/02/25,85000,74620,0.88,0.91,0.86,0.91,-0.03,8
2013/02/26,54000,46430,0.85,0.91,0.84,0.91,0.00,10
2013/02/27,524000,543850,0.91,1.11,0.90,1.06,0.15,26
2013/03/01,365000,457010,1.21,1.50,1.15,1.50,0.44,33
2013/03/04,443000,684020,1.49,1.72,1.46,1.46,-0.04,48
2013/03/05,164000,258490,1.55,1.66,1.52,1.55,0.09,18
2013/03/06,387000,601230,1.58,1.60,1.46,1.59,0.04,23
2013/03/07,20000,28670,1.51,1.51,1.41,1.43,-0.16,6
2013/03/08,19000,30240,1.51,1.65,1.51,1.65,0.22,14
2013/03/11,2000,3080,1.54,1.54,1.54,1.54,-0.11,2
2013/03/12,20000,29600,1.48,1.48,1.48,1.48,-0.06,2
2013/03/13,170000,241000,1.47,1.49,1.25,1.36,-0.12,21
2013/03/14,89000,110680,1.23,1.33,1.20,1.33,-0.03,12
2013/03/15,64000,82090,1.28,1.33,1.23,1.30,-0.03,7
2013/03/18,3000,3590,1.18,1.23,1.18,1.23,-0.07,3
2013/03/19,886000,996520,1.07,1.17,1.06,1.13,-0.10,19
2013/03/20,131000,156850,1.07,1.33,1.07,1.31,0.18,18
2013/03/21,92000,110470,1.26,1.27,1.10,1.16,-0.15,8
2013/03/22,136000,125890,0.97,0.98,0.87,0.90,-0.26,11
2013/03/25,154000,147780,0.97,0.97,0.93,0.96,0.06,10
2013/03/26,180000,200240,1.04,1.29,1.00,1.29,0.33,18
2013/03/27,157000,203770,1.33,1.35,1.27,1.33,0.04,9
2013/03/28,44000,53750,1.23,1.27,1.19,1.27,-0.06,4
2013/03/29,200000,233640,1.16,1.23,1.16,1.23,-0.04,17
2013/04/01,102000,119340,1.17,1.19,1.15,1.19,-0.04,4
2013/04/02,64000,77380,1.17,1.27,1.17,1.25,0.06,6
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,56000,55030,1.01,1.02,0.97,1.02,-0.12,4
2013/04/09,4000,4560,1.09,1.19,1.09,1.19,0.17,4
2013/04/10,19000,21230,1.13,1.18,1.11,1.16,-0.03,6
2013/04/11,261000,355910,1.24,1.65,1.24,1.65,0.49,20
2013/04/12,72000,126000,1.51,1.82,1.51,1.74,0.09,16
2013/04/15,15000,25380,1.64,1.71,1.64,1.71,-0.03,7
2013/04/16,16000,28150,1.67,1.78,1.67,1.78,0.07,7
2013/04/17,44000,79680,1.87,1.92,1.79,1.85,0.07,11
2013/04/18,23000,43260,1.86,1.93,1.86,1.93,0.08,6
2013/04/19,125000,271290,2.08,2.37,2.05,2.37,0.44,28
2013/04/22,42000,90070,2.14,2.27,2.14,2.27,-0.10,4
2013/04/23,1000,1980,1.98,1.98,1.98,1.98,-0.29,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,8000,15810,1.86,2.10,1.86,2.10,0.27,8
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,5000,9730,1.91,2.00,1.91,2.00,-0.10,5
2013/04/30,4000,8630,2.04,2.28,2.04,2.28,0.28,4
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,57000,139310,2.28,2.73,2.28,2.73,0.48,11
2013/05/06,13000,35250,2.73,2.76,2.70,2.76,0.03,4
2013/05/07,40000,98400,2.46,2.46,2.46,2.46,-0.30,1
2013/05/08,20000,47600,2.38,2.38,2.38,2.38,-0.08,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,20000,58200,2.91,2.91,2.91,2.91,0.35,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
