Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,980,0.49,0.49,0.49,0.49,-0.16,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,2000,1380,0.69,0.69,0.69,0.69,0.20,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,3000,1500,0.50,0.50,0.50,0.50,-0.19,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,3000,1530,0.51,0.51,0.51,0.51,0.01,1
2011/03/30,1000,680,0.68,0.68,0.68,0.68,0.17,1
2011/03/31,36000,37200,1.06,1.06,0.97,0.97,0.29,3
2011/04/01,35000,34950,1.01,1.01,0.97,0.97,,3
2011/04/06,5000,6050,1.21,1.21,1.21,1.21,0.24,1
2011/04/07,5000,6500,1.30,1.30,1.30,1.30,0.09,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,5250,1.05,1.05,1.05,1.05,-0.33,1
2011/04/13,6000,6840,1.14,1.14,1.14,1.14,0.09,1
2011/04/14,5000,7750,1.55,1.55,1.55,1.55,0.41,1
2011/04/15,16000,23820,1.47,1.50,1.47,1.50,-0.05,3
2011/04/18,10000,17000,1.70,1.70,1.70,1.70,0.20,1
2011/04/19,50000,85350,1.60,1.80,1.60,1.80,0.10,4
2011/04/20,227000,430390,1.85,2.26,1.85,2.26,0.46,9
2011/04/21,650000,1593600,2.51,2.62,2.22,2.22,-0.04,15
2011/04/22,411000,945300,2.30,2.30,2.30,2.30,0.08,9
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,2000,4240,2.12,2.12,2.12,2.12,,1
2011/04/28,6000,15060,2.51,2.51,2.51,2.51,0.39,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,21900,2.30,2.30,2.08,2.08,-0.37,2
2011/05/04,20000,52500,2.57,2.71,2.57,2.71,0.63,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,27700,2.77,2.77,2.77,2.77,-0.11,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,23700,2.37,2.37,2.37,2.37,-0.08,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,23300,2.33,2.33,2.33,2.33,0.15,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,28100,2.81,2.81,2.81,2.81,0.33,1
2011/06/01,10000,31900,3.00,3.38,3.00,3.38,0.57,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,29000,2.88,2.92,2.88,2.92,0.13,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,6000,20310,3.36,3.39,3.36,3.39,0.28,2
2011/06/09,3000,10050,3.35,3.35,3.35,3.35,-0.04,1
2011/06/10,0,0,--,--,--,--,,0
