Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/20,14508000,13232280,0.92,0.92,0.56,0.60,-0.15,251
2008/11/21,2024000,1297490,0.56,0.77,0.50,0.77,0.17,68
2008/11/24,695000,445610,0.80,0.80,0.58,0.62,-0.15,49
2008/11/25,1783000,1240050,0.65,0.83,0.59,0.73,0.11,147
2008/11/26,2130000,1767420,0.73,0.88,0.73,0.85,0.12,181
2008/11/27,2198000,2011220,0.93,0.99,0.87,0.95,0.10,137
2008/11/28,2117000,1938820,0.96,0.96,0.85,0.91,-0.04,96
2008/12/01,1718000,1486600,0.90,0.94,0.80,0.81,-0.10,100
2008/12/02,1098000,796770,0.76,0.76,0.66,0.74,-0.07,76
2008/12/03,1271000,858610,0.78,0.78,0.60,0.64,-0.10,90
2008/12/04,1117000,772950,0.70,0.74,0.62,0.69,0.05,77
2008/12/05,1436000,1029900,0.69,0.75,0.68,0.70,0.01,90
2008/12/08,2117000,1578030,0.75,0.77,0.71,0.76,0.06,87
2008/12/09,1361000,1022580,0.79,0.79,0.69,0.74,-0.02,90
2008/12/10,1444000,1109680,0.77,0.84,0.71,0.84,0.10,94
2008/12/11,1586000,1383250,0.85,0.95,0.77,0.95,0.11,125
2008/12/12,1547000,1401350,0.93,0.96,0.73,0.81,-0.14,112
2008/12/15,1099000,926690,0.84,0.90,0.77,0.77,-0.04,67
2008/12/16,923000,676810,0.77,0.81,0.69,0.70,-0.07,59
2008/12/17,1306000,965090,0.78,0.81,0.66,0.67,-0.03,76
2008/12/18,989000,679670,0.71,0.71,0.65,0.70,0.03,89
2008/12/19,1246000,948690,0.68,0.88,0.68,0.87,0.17,98
2008/12/22,891000,766250,0.87,0.93,0.81,0.81,-0.06,90
2008/12/23,659000,478680,0.76,0.81,0.69,0.79,-0.02,56
2008/12/24,758000,610950,0.78,0.84,0.76,0.80,0.01,63
2008/12/25,535000,418980,0.80,0.84,0.74,0.78,-0.02,39
2008/12/26,793000,624120,0.78,0.81,0.76,0.78,,53
2008/12/29,457000,337290,0.77,0.77,0.71,0.71,-0.07,27
2008/12/30,756000,571730,0.71,0.78,0.71,0.74,0.03,64
2008/12/31,971000,726040,0.79,0.79,0.70,0.71,-0.03,71
2009/01/05,890000,731650,0.80,0.84,0.75,0.83,0.12,74
2009/01/06,526000,406300,0.80,0.88,0.74,0.88,0.05,35
2009/01/07,336000,278180,0.88,0.90,0.77,0.87,-0.01,35
2009/01/08,102000,73770,0.73,0.75,0.62,0.71,-0.16,11
2009/01/09,80000,54960,0.74,0.76,0.59,0.75,0.04,6
2009/01/12,531000,374870,0.71,0.71,0.59,0.69,-0.02,42
2009/01/13,280000,196740,0.69,0.71,0.69,0.71,0.02,46
2009/01/14,331000,243780,0.71,0.75,0.68,0.74,0.03,53
2009/01/15,349000,235100,0.70,0.70,0.66,0.66,-0.08,53
2009/01/16,324000,213560,0.66,0.69,0.55,0.64,-0.02,55
2009/01/19,296000,204240,0.69,0.69,0.69,0.69,,46
2009/01/20,292000,192180,0.69,0.69,0.65,0.65,-0.04,53
2009/01/21,271000,159150,0.58,0.59,0.54,0.58,-0.07,53
2009/02/02,326000,183540,0.56,0.58,0.55,0.58,,62
2009/02/03,382000,237020,0.58,0.68,0.58,0.68,0.10,67
2009/02/04,335000,220330,0.65,0.68,0.60,0.60,-0.08,55
2009/02/05,367000,253550,0.60,0.72,0.60,0.68,0.08,60
2009/02/06,243000,170460,0.68,0.72,0.68,0.72,0.04,46
2009/02/09,379000,245810,0.73,0.73,0.63,0.66,-0.06,61
2009/02/10,255000,169650,0.68,0.68,0.61,0.67,0.01,44
2009/02/11,364000,229760,0.65,0.66,0.62,0.65,-0.02,61
2009/02/12,328000,217730,0.55,0.71,0.55,0.55,-0.10,66
2009/02/13,274000,165700,0.55,0.69,0.55,0.55,,48
2009/02/16,315000,179020,0.55,0.68,0.55,0.58,0.03,53
2009/02/17,363000,213910,0.65,0.65,0.53,0.64,0.06,54
2009/02/18,301000,174690,0.60,0.60,0.57,0.58,-0.06,51
2009/02/19,351000,209890,0.47,0.61,0.47,0.60,0.02,63
2009/02/20,325000,193190,0.60,0.60,0.59,0.59,-0.01,53
2009/02/23,334000,174730,0.54,0.59,0.43,0.55,-0.04,53
2009/02/24,374000,205780,0.55,0.58,0.53,0.55,,66
2009/02/25,435000,269430,0.70,0.70,0.56,0.56,0.01,62
2009/02/26,106000,58280,0.56,0.56,0.52,0.52,-0.04,18
2009/02/27,35000,18260,0.52,0.53,0.52,0.53,0.01,6
2009/03/02,219000,114450,0.53,0.60,0.45,0.45,-0.08,28
2009/03/03,14000,5300,0.36,0.40,0.36,0.40,-0.05,3
2009/03/04,26000,10860,0.42,0.44,0.41,0.44,0.04,5
2009/03/05,6000,2760,0.46,0.46,0.46,0.46,0.02,1
2009/03/06,90000,45000,0.51,0.51,0.49,0.49,0.03,5
2009/03/09,38000,15470,0.44,0.45,0.37,0.45,-0.04,9
2009/03/10,62000,29500,0.45,0.49,0.45,0.47,0.02,8
2009/03/11,155000,78820,0.49,0.54,0.48,0.48,0.01,13
2009/03/12,24000,12790,0.50,0.54,0.50,0.54,0.06,6
2009/03/13,10000,5700,0.56,0.58,0.56,0.58,0.04,3
2009/03/16,80000,50150,0.65,0.65,0.60,0.60,0.02,8
2009/03/17,46000,31020,0.62,0.70,0.62,0.64,0.04,4
2009/03/18,169000,133370,0.75,0.85,0.73,0.77,0.13,21
2009/03/19,62000,45580,0.72,0.75,0.67,0.67,-0.10,8
2009/03/20,17000,11980,0.75,0.80,0.58,0.80,0.13,7
2009/03/23,35000,23800,0.58,0.88,0.58,0.78,-0.02,7
2009/03/24,40000,28950,0.78,0.78,0.70,0.70,-0.08,8
2009/03/25,81000,57320,0.70,0.72,0.70,0.70,,6
2009/03/26,70000,55200,0.77,0.80,0.77,0.78,0.08,5
2009/03/27,25000,18200,0.70,0.74,0.70,0.72,-0.06,4
2009/03/30,26000,15900,0.63,0.63,0.57,0.57,-0.15,6
2009/03/31,15000,8550,0.55,0.58,0.55,0.58,0.01,2
2009/04/01,26000,16960,0.64,0.68,0.64,0.64,0.06,5
2009/04/02,26000,17760,0.70,0.70,0.66,0.66,0.02,4
2009/04/03,41000,25800,0.65,0.65,0.61,0.61,-0.05,8
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,35000,22580,0.60,0.69,0.60,0.64,0.03,10
2009/04/08,72000,44500,0.61,0.64,0.60,0.61,-0.03,14
2009/04/09,66000,47710,0.67,0.76,0.67,0.74,0.13,14
2009/04/10,57000,42340,0.76,0.76,0.67,0.73,-0.01,6
2009/04/13,25000,22250,0.77,0.94,0.77,0.90,0.17,3
2009/04/14,84000,84540,0.96,1.08,0.96,1.05,0.15,8
2009/04/15,59000,61100,1.00,1.10,1.00,1.00,-0.05,11
2009/04/16,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2009/04/17,28000,21380,0.91,0.91,0.64,0.64,-0.29,5
2009/04/20,20000,10700,0.52,0.58,0.52,0.58,-0.06,4
2009/04/21,20000,10600,0.52,0.56,0.52,0.56,-0.02,3
2009/04/22,50000,34800,0.66,0.74,0.66,0.70,0.14,8
2009/04/23,5000,2800,0.56,0.56,0.56,0.56,-0.14,1
2009/04/24,25000,14800,0.60,0.60,0.58,0.58,0.02,4
2009/04/27,10000,4850,0.58,0.58,0.39,0.39,-0.19,2
2009/04/28,10000,3050,0.39,0.39,0.22,0.22,-0.17,2
2009/04/29,15000,1300,0.08,0.10,0.08,0.10,-0.12,2
2009/04/30,29000,8650,0.27,0.35,0.27,0.35,0.25,5
2009/05/04,13000,2980,0.16,0.25,0.16,0.25,-0.10,4
2009/05/05,7000,1750,0.25,0.25,0.25,0.25,,2
2009/05/06,15000,4050,0.27,0.27,0.27,0.27,0.02,2
2009/05/07,10000,3200,0.31,0.33,0.31,0.33,0.06,2
2009/05/08,15000,4500,0.28,0.34,0.28,0.34,0.01,2
2009/05/11,20000,7100,0.34,0.40,0.34,0.40,0.06,3
2009/05/12,72000,20160,0.28,0.28,0.28,0.28,-0.12,6
2009/05/13,20000,4600,0.22,0.24,0.22,0.24,-0.04,3
2009/05/14,12000,2640,0.22,0.22,0.22,0.22,-0.02,2
2009/05/15,53000,11660,0.22,0.22,0.22,0.22,,3
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,20000,32400,1.62,1.62,1.62,1.62,0.23,1
2009/11/24,20000,36200,1.81,1.81,1.81,1.81,0.19,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,14000,25200,1.80,1.80,1.80,1.80,-0.01,1
2009/11/27,0,0,--,--,--,--,,0
