Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,119000,86870,0.73,0.73,0.73,0.73,-0.05,2
2010/10/21,5000,3850,0.77,0.77,0.77,0.77,0.04,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,93000,61380,0.66,0.66,0.66,0.66,-0.11,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
2010/11/01,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
2010/11/02,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2010/11/03,1000,710,0.71,0.71,0.71,0.71,0.12,1
2010/11/04,64000,78760,1.38,1.38,0.69,0.69,-0.02,4
2010/11/05,70000,46700,0.66,0.67,0.66,0.67,-0.02,2
2010/11/08,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2010/11/12,250000,155000,0.62,0.62,0.62,0.62,-0.02,4
2010/11/15,25000,15500,0.62,0.62,0.62,0.62,,2
2010/11/16,4000,2040,0.51,0.51,0.51,0.51,-0.11,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,17000,7060,0.43,0.44,0.40,0.44,-0.02,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,19000,6270,0.33,0.33,0.33,0.33,-0.11,2
2010/12/01,25000,8250,0.33,0.33,0.33,0.33,,1
2010/12/02,40000,13650,0.31,0.36,0.31,0.36,0.03,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,15000,5400,0.36,0.36,0.36,0.36,,1
2010/12/07,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2010/12/08,130000,42100,0.32,0.33,0.32,0.32,-0.03,8
2010/12/09,60000,19200,0.32,0.32,0.32,0.32,,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,59000,8850,0.15,0.15,0.15,0.15,-0.17,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,59000,5310,0.09,0.09,0.09,0.09,-0.06,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,118000,11800,0.10,0.10,0.10,0.10,0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2013/03/05,1095000,1070940,1.05,1.05,0.92,0.92,-0.26,21
2013/03/06,1113000,988090,0.88,0.93,0.88,0.90,-0.02,14
2013/03/07,419000,342720,0.87,0.87,0.71,0.71,-0.19,23
2013/03/08,934000,574370,0.66,0.67,0.59,0.63,-0.08,31
2013/03/11,902000,481700,0.63,0.63,0.52,0.55,-0.08,23
2013/03/12,1472000,890570,0.57,0.67,0.56,0.65,0.10,32
2013/03/13,757000,475460,0.63,0.68,0.59,0.64,-0.01,20
2013/03/14,341000,219070,0.63,0.67,0.62,0.67,0.03,12
2013/03/15,926000,656120,0.62,0.74,0.62,0.73,0.06,19
2013/03/18,702000,573410,0.79,0.86,0.79,0.85,0.12,17
2013/03/19,146000,107430,0.75,0.75,0.71,0.72,-0.13,8
2013/03/20,588000,369480,0.70,0.70,0.53,0.62,-0.10,25
2013/03/21,234000,143880,0.60,0.64,0.59,0.64,0.02,12
2013/03/22,3590000,2284720,0.64,0.67,0.61,0.65,0.01,49
2013/03/25,203000,114880,0.61,0.61,0.56,0.57,-0.08,10
2013/03/26,228000,124730,0.57,0.57,0.53,0.57,,13
2013/03/27,67000,34730,0.53,0.53,0.49,0.49,-0.08,7
2013/03/28,22000,12080,0.54,0.56,0.54,0.56,0.07,3
2013/03/29,183000,100000,0.52,0.59,0.52,0.53,-0.03,10
2013/04/01,67000,37670,0.52,0.61,0.52,0.60,0.07,7
2013/04/02,22000,14000,0.65,0.65,0.63,0.64,0.04,3
2013/04/03,65000,38000,0.58,0.60,0.57,0.60,-0.04,6
2013/04/08,171000,124510,0.69,0.74,0.69,0.74,0.14,8
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/04/12,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2013/04/15,160000,129500,0.80,0.82,0.80,0.80,0.05,4
2013/04/16,150000,123000,0.85,0.85,0.80,0.80,,3
2013/04/17,109000,89880,0.82,0.87,0.82,0.87,0.07,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,15000,11850,0.79,0.79,0.79,0.79,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/05/03,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,10800,0.55,0.55,0.53,0.53,X,2
2013/05/08,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,40000,16000,0.40,0.40,0.40,0.40,X,1
2013/05/16,130000,44500,0.41,0.41,0.31,0.33,-0.07,4
2013/05/17,120000,40800,0.34,0.34,0.34,0.34,0.01,2
2013/05/20,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,70000,28700,0.41,0.41,0.41,0.41,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,70000,28700,0.41,0.41,0.41,0.41,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,470,0.47,0.47,0.47,0.47,X,1
2013/06/10,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,370,0.37,0.37,0.37,0.37,X,1
2013/06/14,1000,390,0.39,0.39,0.39,0.39,0.02,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,3150,0.21,0.21,0.21,0.21,X,1
2013/06/24,20000,5400,0.27,0.27,0.27,0.27,0.06,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,150,0.15,0.15,0.15,0.15,X,1
2013/06/28,10000,100,0.01,0.01,0.01,0.01,-0.14,1
2013/07/01,10000,1500,0.15,0.15,0.15,0.15,0.14,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,11000,2650,0.25,0.25,0.15,0.15,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,4000,120,0.03,0.03,0.03,0.03,X,1
2013/07/15,10000,1100,0.11,0.11,0.11,0.11,0.08,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/07/24,64000,5760,0.09,0.09,0.09,0.09,-1.24,10
2013/07/25,1000,1310,1.31,1.31,1.31,1.31,1.22,1
2013/07/26,10000,1100,0.11,0.11,0.11,0.11,-1.20,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,6000,60,0.01,0.01,0.01,0.01,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,6000,660,0.11,0.11,0.11,0.11,X,1
2013/08/06,12000,2340,1.35,1.35,0.02,0.79,0.68,3
2013/08/07,1000,10,0.01,0.01,0.01,0.01,-0.78,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2014/11/05,210000,184400,0.87,0.89,0.87,0.88,-0.10,4
2014/11/06,200000,172000,0.86,0.86,0.86,0.86,-0.02,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/11/11,101000,75720,0.75,0.75,0.72,0.72,-0.03,2
2014/11/12,101000,84850,0.84,0.85,0.84,0.85,0.13,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/11/17,93000,75720,0.71,0.84,0.71,0.83,0.08,4
2014/11/18,13000,10580,0.80,0.86,0.80,0.86,0.03,3
2014/11/19,30000,20400,0.68,0.68,0.68,0.68,-0.18,1
2014/11/20,626000,374230,0.60,0.60,0.57,0.57,-0.11,8
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,231000,117890,0.50,0.54,0.50,0.54,X,6
2014/11/25,355000,190050,0.54,0.54,0.51,0.51,-0.03,3
2014/11/26,151000,78530,0.52,0.53,0.52,0.53,0.02,2
2014/11/27,101000,42450,0.40,0.45,0.40,0.45,-0.08,3
2014/11/28,225000,95750,0.43,0.43,0.42,0.43,-0.02,4
2014/12/01,201000,108320,0.56,0.57,0.52,0.52,0.09,6
2014/12/02,108000,70200,0.64,0.66,0.64,0.65,0.13,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/12/08,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,650000,437000,0.63,0.68,0.63,0.68,X,4
2014/12/11,40000,28400,0.72,0.72,0.70,0.70,0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,20000,15400,0.77,0.77,0.77,0.77,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,252000,233600,0.90,0.96,0.90,0.96,X,9
2014/12/19,333000,233940,0.75,0.75,0.65,0.70,-0.26,20
2014/12/22,530000,297400,0.59,0.59,0.54,0.54,-0.16,8
2014/12/23,902000,470530,0.51,0.53,0.51,0.53,-0.01,11
2014/12/24,1054000,515050,0.50,0.51,0.47,0.47,-0.06,16
2014/12/25,351000,167940,0.48,0.49,0.46,0.49,0.02,7
2014/12/26,494000,224490,0.47,0.47,0.45,0.45,-0.04,13
2014/12/29,841000,306600,0.41,0.41,0.35,0.35,-0.08,17
2014/12/30,452000,165650,0.33,0.39,0.33,0.39,0.04,17
2014/12/31,543000,208570,0.39,0.40,0.38,0.39,,9
2015/01/05,403000,173050,0.41,0.47,0.38,0.40,0.01,25
2015/01/06,1804000,944120,0.51,0.62,0.49,0.62,0.22,32
2015/01/07,482000,291140,0.59,0.62,0.58,0.59,-0.03,10
2015/01/08,599000,257800,0.49,0.49,0.39,0.39,-0.20,20
2015/01/09,425000,170070,0.36,0.43,0.36,0.43,0.04,14
2015/01/12,1103000,496730,0.47,0.48,0.42,0.48,0.05,31
2015/01/13,1342000,564260,0.48,0.50,0.38,0.44,-0.04,32
2015/01/14,1048000,481350,0.43,0.49,0.42,0.47,0.03,24
2015/01/15,528000,243770,0.44,0.49,0.43,0.45,-0.02,19
2015/01/16,1355000,595670,0.42,0.49,0.39,0.45,,31
2015/01/19,1903000,642750,0.33,0.37,0.31,0.36,-0.09,47
2015/01/20,1450000,436000,0.33,0.33,0.29,0.30,-0.06,34
2015/01/21,2540000,646730,0.25,0.27,0.24,0.27,-0.03,74
2015/01/22,1662000,359250,0.22,0.24,0.20,0.22,-0.05,93
2015/01/23,453000,77370,0.18,0.22,0.16,0.21,-0.01,55
2015/01/26,98000,18490,0.23,0.23,0.17,0.23,0.02,8
2015/01/27,308000,65930,0.20,0.24,0.20,0.24,0.01,13
2015/01/28,2083000,276140,0.15,0.23,0.11,0.15,-0.09,188
2015/01/29,2237000,321450,0.18,0.18,0.13,0.16,0.01,106
2015/01/30,1183000,173060,0.14,0.16,0.14,0.15,-0.01,40
2015/02/02,1365000,206170,0.15,0.17,0.14,0.16,0.01,58
2015/02/03,850000,112980,0.14,0.16,0.12,0.14,-0.02,72
2015/02/04,1682000,165100,0.10,0.11,0.09,0.09,-0.05,113
2015/02/05,466000,48370,0.10,0.11,0.10,0.10,0.01,22
2015/02/06,683000,75130,0.11,0.11,0.11,0.11,0.01,14
2015/02/09,1089000,126640,0.12,0.13,0.11,0.11,,28
2015/02/10,71000,7820,0.11,0.12,0.11,0.12,0.01,4
2015/02/11,589000,53310,0.09,0.10,0.09,0.09,-0.03,42
2015/02/12,103000,9270,0.09,0.09,0.09,0.09,,9
2015/02/13,1161000,80860,0.07,0.08,0.06,0.06,-0.03,123
2015/02/24,570000,28300,0.05,0.06,0.04,0.04,-0.02,35
2015/02/25,1032000,46280,0.04,0.05,0.04,0.04,,55
2015/02/26,526000,22040,0.04,0.06,0.04,0.04,,51
2015/03/02,462000,18800,0.04,0.05,0.04,0.05,0.01,13
2015/03/03,184000,8700,0.05,0.05,0.04,0.04,-0.01,9
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,559000,22360,0.04,0.04,0.04,0.04,X,9
2015/03/06,200000,8000,0.04,0.04,0.04,0.04,,20
2015/03/09,130000,5800,0.04,0.05,0.04,0.05,0.01,9
2015/03/10,71000,4050,0.05,0.06,0.05,0.06,0.01,7
2015/03/11,870000,43800,0.06,0.06,0.05,0.05,-0.01,31
2015/03/12,95000,4550,0.05,0.05,0.04,0.04,-0.01,10
2015/03/13,4206000,129720,0.03,0.04,0.03,0.04,,51
2015/03/16,60000,2400,0.04,0.04,0.04,0.04,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,616000,16020,0.03,0.03,0.02,0.03,X,18
2015/03/19,660000,13200,0.02,0.02,0.02,0.02,-0.01,70
2015/03/20,700000,14300,0.02,0.03,0.02,0.02,,70
2015/03/23,652000,13040,0.02,0.02,0.02,0.02,,67
2015/03/24,740000,14800,0.02,0.02,0.02,0.02,,69
2015/03/25,1549000,30980,0.02,0.02,0.02,0.02,,151
2015/03/26,1350000,27400,0.03,0.03,0.02,0.02,,7
2015/03/27,376000,11080,0.02,0.03,0.02,0.03,0.01,7
2015/03/30,320000,9600,0.03,0.03,0.03,0.03,,14
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,619000,18570,0.03,0.03,0.03,0.03,X,12
2015/04/02,271000,5420,0.02,0.02,0.02,0.02,-0.01,27
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,563000,6560,0.02,0.03,0.01,0.01,X,7
2015/04/16,370000,7400,0.02,0.02,0.02,0.02,0.01,4
2015/04/17,81000,1620,0.02,0.02,0.02,0.02,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,139000,2780,0.02,0.02,0.02,0.02,X,3
2015/04/22,240000,2400,0.01,0.01,0.01,0.01,-0.01,4
2015/04/23,399000,3990,0.01,0.01,0.01,0.01,,4
2015/04/24,150000,1500,0.01,0.01,0.01,0.01,,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,50,0.01,0.01,0.01,0.01,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,100,0.01,0.01,0.01,0.01,X,10
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2016/03/21,41000,47270,1.16,1.16,1.14,1.14,0.03,3
2016/03/22,36000,41040,1.14,1.14,1.14,1.14,,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,200000,228000,1.14,1.14,1.14,1.14,X,2
2016/03/29,205000,225450,1.12,1.12,1.08,1.09,-0.05,11
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,5750,1.15,1.15,1.15,1.15,X,1
2016/04/11,8000,9120,1.14,1.14,1.14,1.14,-0.01,1
2016/04/12,14000,16500,1.16,1.18,1.16,1.18,0.04,3
2016/04/13,34000,41240,1.19,1.23,1.19,1.19,0.01,5
2016/04/14,38000,42380,1.11,1.12,1.11,1.12,-0.07,3
2016/04/15,21000,23970,1.16,1.16,1.13,1.13,0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,26000,28600,1.10,1.10,1.10,1.10,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,12100,1.21,1.21,1.21,1.21,X,1
2016/04/25,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2016/04/26,100000,115000,1.15,1.15,1.15,1.15,-0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,78000,85720,1.10,1.10,1.09,1.09,X,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,30000,33600,1.12,1.12,1.12,1.12,X,1
2016/05/04,242000,277300,1.14,1.15,1.14,1.15,0.03,4
2016/05/05,195000,218600,1.13,1.13,1.12,1.12,-0.03,4
2016/05/06,47000,50760,1.08,1.08,1.08,1.08,-0.04,2
2016/05/09,200000,223000,1.11,1.12,1.11,1.12,0.04,3
2016/05/10,296000,320680,1.08,1.09,1.08,1.09,-0.03,4
2016/05/11,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,15000,14550,0.97,0.97,0.97,0.97,X,1
2016/05/16,19000,17820,0.94,0.94,0.93,0.93,-0.04,2
2016/05/17,220000,210400,0.95,0.97,0.95,0.97,0.04,7
2016/05/18,168000,158640,0.95,0.99,0.93,0.99,0.02,8
2016/05/19,53000,53000,1.00,1.00,1.00,1.00,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,3000,2820,0.94,0.94,0.94,0.94,X,1
2016/05/24,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,52000,48360,0.93,0.93,0.93,0.93,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,850,0.85,0.85,0.85,0.85,X,1
2016/06/01,1000,890,0.89,0.89,0.89,0.89,0.04,1
2016/06/02,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
2016/06/03,25000,22850,0.92,0.92,0.91,0.91,0.03,2
2016/06/06,38000,34960,0.92,0.92,0.92,0.92,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,38000,32680,0.86,0.86,0.86,0.86,X,2
2016/06/13,125000,137600,1.09,1.14,1.09,1.14,0.28,4
2016/06/14,120000,128300,1.08,1.08,1.05,1.07,-0.07,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/06/17,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,34000,29920,0.88,0.88,0.88,0.88,X,1
2016/06/27,34000,28420,0.84,0.84,0.83,0.83,-0.05,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,36000,27360,0.76,0.76,0.76,0.76,X,1
2016/07/01,36000,26080,0.72,0.73,0.72,0.73,-0.03,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,14000,10780,0.77,0.77,0.77,0.77,X,1
2016/07/07,14000,10640,0.76,0.76,0.76,0.76,-0.01,1
2016/07/11,7000,5180,0.74,0.74,0.74,0.74,-0.02,1
2016/07/12,7000,4830,0.69,0.69,0.69,0.69,-0.05,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,58000,36460,0.62,0.63,0.62,0.63,X,3
2016/07/15,8000,4880,0.61,0.61,0.61,0.61,-0.02,1
2016/07/18,125000,78550,0.63,0.63,0.62,0.63,0.02,3
2016/07/19,100000,61000,0.61,0.61,0.61,0.61,-0.02,3
2016/07/20,100000,62000,0.62,0.62,0.62,0.62,0.01,1
2016/07/21,182000,101120,0.56,0.56,0.52,0.52,-0.10,3
2016/07/22,82000,41000,0.50,0.50,0.50,0.50,-0.02,3
2016/07/25,70000,35700,0.51,0.51,0.51,0.51,0.01,1
2016/07/26,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/08/04,100000,50000,0.50,0.50,0.50,0.50,-0.03,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,5000,0.50,0.50,0.50,0.50,X,1
