Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,10000,10300,1.03,1.03,1.03,1.03,0.08,1
2013/12/12,20000,19500,0.98,0.98,0.97,0.97,-0.06,3
2013/12/13,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,99000,82170,0.83,0.83,0.83,0.83,X,1
2013/12/18,99000,99000,1.00,1.00,1.00,1.00,0.17,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,30000,22800,0.75,0.77,0.75,0.77,X,3
2013/12/26,30000,24600,0.78,0.84,0.78,0.84,0.07,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,210000,130000,0.61,0.65,0.61,0.65,X,3
2014/01/07,150000,106100,0.67,0.71,0.67,0.71,0.06,2
2014/01/08,10000,6800,0.68,0.68,0.68,0.68,-0.03,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,2000,1020,0.51,0.51,0.51,0.51,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,15000,6300,0.42,0.42,0.42,0.42,X,1
2014/01/22,25000,13250,0.53,0.53,0.53,0.53,0.11,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/02/18,2000,940,0.47,0.47,0.47,0.47,-0.02,1
2014/02/19,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2014/02/20,60000,30600,0.51,0.51,0.51,0.51,0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,46000,32520,0.68,0.73,0.66,0.66,X,4
2014/02/27,11000,7370,0.67,0.67,0.67,0.67,0.01,1
2014/03/03,104000,73890,0.71,0.72,0.71,0.72,0.05,2
2014/03/04,106000,80580,0.76,0.78,0.72,0.72,,3
2014/03/05,330000,234740,0.68,0.73,0.68,0.73,0.01,5
2014/03/06,333000,271480,0.83,0.85,0.80,0.85,0.12,6
2014/03/07,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,35000,17100,0.49,0.49,0.48,0.48,X,2
2014/03/13,30000,17400,0.58,0.58,0.58,0.58,0.10,1
2014/03/14,110000,63800,0.58,0.58,0.58,0.58,,2
2014/03/17,360000,221950,0.59,0.69,0.59,0.69,0.11,4
2014/03/18,360000,234200,0.68,0.68,0.60,0.60,-0.09,4
2014/03/19,100000,65000,0.65,0.65,0.65,0.65,0.05,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/03/25,180000,80370,0.44,0.47,0.44,0.47,0.05,3
2014/03/26,200000,99390,0.46,0.54,0.46,0.54,0.07,4
2014/03/27,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,31000,0.62,0.62,0.62,0.62,X,1
2014/04/08,9000,6660,0.74,0.74,0.74,0.74,0.12,1
2014/04/09,9000,6660,0.74,0.74,0.74,0.74,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,22300,0.45,0.46,0.44,0.44,X,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/30,55000,3300,0.06,0.06,0.06,0.06,0.01,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
