Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1464217,40264659,28.00,28.20,27.00,27.00,-0.35,535
2007/04/24,1847531,50787598,27.20,27.70,27.20,27.40,0.40,632
2007/04/25,1023162,28117291,27.60,27.65,27.30,27.60,0.20,354
2007/04/26,723939,19952539,28.00,28.00,27.30,27.35,-0.25,281
2007/04/27,566390,15310942,27.35,27.45,26.50,26.80,-0.55,276
2007/04/30,1492068,38385132,26.30,26.60,25.20,25.70,-1.10,493
2007/05/02,930363,23041475,24.05,25.5,24.05,25,-0.7,330
2007/05/03,1324503,32671973,25.00,25.45,24.00,24.70,-0.30,474
2007/05/04,1052729,26776520,25.00,25.85,24.80,25.70,1.00,486
2007/05/07,1233040,32029582,25.70,26.30,25.45,26.00,0.30,375
2007/05/08,596433,15432203,26.00,26.00,25.65,25.70,-0.30,212
2007/05/09,759393,19224511,25.80,25.80,25.10,25.45,-0.25,283
2007/05/10,662332,16693800,25.50,25.60,25.05,25.10,-0.35,236
2007/05/11,519050,13046950,25.00,25.45,24.80,25.10,0.00,260
2007/05/14,1138035,29197843,25.45,26.00,25.40,25.60,0.50,404
2007/05/15,431121,10918685,25.70,25.70,25.15,25.25,-0.35,155
2007/05/16,484786,12113692,25.30,25.40,24.80,24.95,-0.30,157
2007/05/17,571863,14346880,25.10,25.30,24.90,25.10,0.15,173
2007/05/18,845161,21514938,25.10,25.70,25.00,25.40,0.30,280
2007/05/21,1297820,33700575,25.50,26.40,25.40,25.95,0.55,446
2007/05/22,1155435,30087175,26.10,26.40,25.80,25.80,-0.15,307
2007/05/23,1672739,44164453,25.80,27.20,25.60,26.80,1.00,660
2007/05/24,3926000,108076146,27.00,27.90,27.00,27.55,0.75,1197
2007/05/25,4994970,141399547,27.55,28.90,27.55,28.20,0.65,1645
2007/05/28,1881914,52001942,28.45,28.45,27.30,27.40,-0.80,658
2007/05/29,1158078,31626835,27.40,27.90,26.90,26.90,-0.50,364
2007/05/30,889096,23988281,26.80,27.20,26.80,26.90,0.00,289
2007/05/31,1467623,39944181,27.00,27.50,27.00,27.50,0.60,410
2007/06/01,2233389,62545042,27.70,28.40,27.70,27.75,0.25,750
2007/06/04,4698211,132252848,28.20,28.50,27.65,28.20,0.45,1185
2007/06/05,2113750,59397723,28.05,28.50,27.70,27.70,-0.50,653
2007/06/06,2445259,67999700,27.70,28.30,26.90,27.00,-0.70,691
2007/06/07,797725,21657382,27.00,27.40,26.80,27.30,0.30,319
2007/06/08,1120600,30785256,27.30,27.80,27.00,27.35,0.05,397
2007/06/11,2139661,59828707,27.60,28.45,27.50,27.55,0.20,706
2007/06/12,2111998,58599489,28.00,28.05,27.45,27.45,-0.10,543
2007/06/13,1418291,38320994,27.55,27.70,26.50,26.60,-0.85,545
2007/06/14,1357937,36116499,26.90,27.00,26.20,26.30,-0.30,450
2007/06/15,873228,22944441,26.50,26.70,26.00,26.00,-0.30,305
2007/06/20,1457366,37141734,26.10,26.30,25.10,25.20,-0.80,551
2007/06/21,1223948,31323669,25.10,25.90,25.10,25.70,0.50,363
2007/06/22,1577425,40834810,25.80,26.25,25.55,25.80,0.10,553
2007/06/25,6608172,188276216,28.50,29.00,28.00,28.00,0.40,1970
2007/06/26,1726638,47155756,28.00,28.00,27.00,27.20,-0.80,580
2007/06/27,2016827,55251885,27.20,27.95,26.60,27.25,0.05,706
2007/06/28,1148936,31437307,27.80,27.80,27.10,27.20,-0.05,394
2007/06/29,1083796,29339178,27.20,27.45,26.90,27.20,0.00,461
2007/07/02,746039,20127687,27.20,27.50,26.80,26.80,-0.40,318
2007/07/03,2459154,67451483,27.00,27.80,26.95,27.35,0.55,747
2007/07/04,1445597,39321253,27.50,27.75,26.75,26.80,-0.55,513
2007/07/05,1231333,33092338,26.80,27.25,26.55,26.55,-0.25,496
2007/07/06,1832245,48460326,26.60,26.70,26.25,26.40,-0.15,644
2007/07/09,2476320,66155872,26.50,27.20,26.30,26.80,0.40,792
2007/07/10,3100995,84666255,27.00,27.90,26.60,27.55,0.75,1025
2007/07/11,2465907,66342736,27.55,27.55,26.60,26.60,-0.95,742
2007/07/12,1846665,49096383,26.60,26.90,26.35,26.45,-0.15,624
2007/07/13,1861203,48691129,26.45,26.85,25.60,25.70,-0.75,686
2007/07/16,1065020,27781957,25.80,26.65,25.80,25.80,0.10,407
2007/07/17,1981821,52117977,26.25,26.60,25.85,26.50,0.70,559
2007/07/18,1144334,29849432,26.70,26.70,25.60,25.70,-0.80,441
2007/07/19,1328627,34443366,25.70,26.35,25.65,25.70,0.00,497
2007/07/20,1328228,34471318,26.00,26.30,25.70,25.70,0.00,447
2007/07/23,1517128,39123099,25.70,26.20,25.55,25.55,-0.15,519
2007/07/24,5280313,141313136,25.70,27.30,25.65,27.30,1.75,1399
2007/07/25,12192718,351471506,28.00,29.20,27.60,29.20,1.90,2805
2007/07/26,4852553,151399645,31.20,31.20,31.20,31.20,2.00,1085
2007/07/27,15744968,513743912,33.00,33.35,29.15,33.35,2.15,3606
2007/07/30,12900872,441049940,35.65,35.65,32.00,32.80,-0.55,4149
2007/07/31,9710495,312258186,33.90,33.90,30.55,31.20,-1.60,2822
2007/08/01,5382389,170342847,31.20,32.50,30.70,31.10,-0.10,1709
2007/08/02,4871925,145754276,32.00,32.10,28.95,28.95,-2.15,1455
2007/08/03,2647962,76049442,29.20,29.70,27.70,29.10,0.15,893
2007/08/06,1523703,42590101,28.60,28.90,27.50,27.60,-1.50,602
2007/08/07,1677189,46306646,28.50,28.50,26.80,27.50,-0.10,607
2007/08/08,2474628,70627763,27.70,29.40,27.40,29.40,1.90,794
2007/08/09,4632577,141355140,31.00,31.00,29.80,29.80,0.40,1530
2007/08/10,2300325,66642578,28.00,29.80,28.00,28.50,-1.30,744
2007/08/13,2318277,68763688,28.80,30.20,28.80,29.70,1.20,812
2007/08/14,2966205,88108136,29.70,30.15,29.00,29.20,-0.50,813
2007/08/15,1626316,45422744,28.80,29.10,27.20,27.20,-2.00,653
2007/08/16,1706000,43677350,26.10,26.40,25.30,25.30,-1.90,548
2007/08/17,1657150,39716281,23.55,25.80,23.55,23.55,-1.75,538
2007/08/20,1548250,37593775,24.85,24.85,23.65,24.25,0.70,582
2007/08/21,1296000,30199500,24.00,24.50,22.60,22.60,-1.65,434
2007/08/22,1839053,38937065,21.60,22.50,21.05,21.10,-1.50,579
2007/08/23,2119606,47343561,21.50,22.55,21.50,22.55,1.45,579
2007/08/24,1557255,35036312,22.40,22.90,21.90,22.80,0.25,568
2007/08/27,1165143,26750380,23.60,23.65,22.30,22.75,-0.05,339
2007/08/28,2111000,48690350,22.55,23.40,22.40,22.75,0.00,574
2007/08/29,759150,16690422,22.00,22.40,21.50,22.15,-0.60,394
2007/08/30,1033339,23197573,22.75,23.10,22.05,22.15,0.00,424
2007/08/31,4293600,90656309,21.10,22.20,20.60,20.60,-1.55,1213
2007/09/03,824120,15823104,19.20,19.20,19.20,19.20,-1.40,272
2007/09/04,516582,9246816,17.90,17.90,17.90,17.90,-1.30,172
2007/09/05,10231668,172632986,16.65,17.90,16.65,17.50,-0.40,2197
2007/09/06,5240669,86363589,16.45,16.80,16.30,16.80,-0.70,1398
2007/09/07,6952064,119603661,16.90,17.60,16.90,17.50,0.70,1621
2007/09/10,3204531,55815786,17.20,17.80,17.05,17.40,-0.10,837
2007/09/11,3720564,61558741,17.10,17.35,16.20,16.40,-1.00,1185
2007/09/12,4247986,67248726,16.40,16.75,15.30,16.00,-0.40,1445
2007/09/13,3662433,56572001,16.00,16.00,15.00,15.00,-1.00,857
2007/09/14,3493714,51343246,15.00,15.35,14.10,14.35,-0.65,1108
2007/09/17,2809850,38546097,14.35,14.50,13.40,13.40,-0.95,797
2007/09/19,3807151,52870409,13.65,14.30,13.05,14.30,0.90,1057
2007/09/20,3985750,58665925,14.50,15.25,14.20,14.50,0.20,1271
2007/09/21,1569264,22668400,14.55,14.85,14.10,14.50,0.00,440
2007/09/26,983047,14330776,14.70,14.80,14.50,14.50,0.00,331
2007/09/27,1318169,20042018,15.30,15.50,14.70,15.50,1.00,460
2007/09/28,1944100,31993805,16.40,16.55,16.05,16.55,1.05,437
