Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2911000,6707920,1.84,2.49,1.84,2.30,0.80,345
2007/01/03,2836000,5635320,2.30,2.36,1.90,1.94,-0.36,307
2007/01/04,1954000,3481020,1.94,1.94,1.70,1.80,-0.14,198
2007/01/05,1502000,2758800,1.75,1.99,1.65,1.83,0.03,171
2007/01/08,2286000,4259840,2.00,2.00,1.80,1.80,-0.03,175
2007/01/09,746000,1441730,1.84,2.01,1.83,1.92,0.12,88
2007/01/10,2707000,4789940,1.95,1.95,1.65,1.68,-0.24,276
2007/01/11,4214000,4955340,1.68,1.74,0.96,1.03,-0.65,407
2007/01/12,3072000,3221690,1.00,1.17,0.86,1.10,0.07,299
2007/01/15,2478000,2472710,1.12,1.14,0.93,0.96,-0.14,214
2007/01/16,950000,1046590,1.00,1.19,1.00,1.03,0.07,88
2007/01/17,1218000,1422330,1.03,1.35,1.03,1.22,0.19,129
2007/01/18,878000,1074510,1.30,1.36,1.15,1.20,-0.02,82
2007/01/19,933000,1208560,1.20,1.40,1.20,1.24,0.04,114
2007/01/22,1745000,2383270,1.27,1.50,1.20,1.35,0.11,160
2007/01/23,1153000,1567460,1.38,1.52,1.25,1.27,-0.08,125
2007/01/24,963000,1256510,1.32,1.35,1.21,1.25,-0.02,71
2007/01/25,503000,589630,1.24,1.25,1.10,1.20,-0.05,57
2007/01/26,439000,508970,1.18,1.25,1.09,1.11,-0.09,28
2007/01/29,553000,605490,1.24,1.25,1.00,1.12,0.01,63
2007/01/30,741000,786300,1.05,1.15,1.00,1.05,-0.07,72
2007/01/31,696000,783350,1.05,1.20,1.02,1.08,0.03,74
2007/02/01,568000,586190,1.13,1.13,0.70,1.01,-0.07,61
2007/02/02,520000,559780,1.02,1.20,1.00,1.09,0.08,62
2007/02/05,618000,691050,1.10,1.15,1.06,1.15,0.06,54
2007/02/06,1086000,1258420,1.20,1.25,1.06,1.08,-0.07,85
2007/02/07,658000,697470,1.18,1.18,1.00,1.00,-0.08,57
2007/02/08,544000,544330,1.08,1.08,0.95,0.96,-0.04,50
2007/02/09,599000,620550,0.92,1.10,0.92,1.02,0.06,70
2007/02/12,394000,386800,1.00,1.08,0.93,1.02,,46
2007/02/13,338000,365300,1.10,1.15,1.01,1.06,0.04,48
