Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,12000,15970,1.36,1.36,1.26,1.26,-0.31,8
2010/07/08,4000,5020,1.24,1.27,1.24,1.27,0.01,2
2010/07/09,25000,42630,1.41,1.82,1.41,1.82,0.55,9
2010/07/12,148000,277030,1.93,1.95,1.72,1.72,-0.10,18
2010/07/13,56000,93190,1.68,1.68,1.55,1.55,-0.17,3
2010/07/14,8000,12260,1.62,1.62,1.48,1.48,-0.07,2
2010/07/15,43000,64050,1.50,1.53,1.45,1.45,-0.03,7
2010/07/16,124000,168040,1.47,1.47,1.27,1.27,-0.18,11
2010/07/19,21000,24150,1.18,1.18,1.12,1.12,-0.15,3
2010/07/20,1000,1210,1.21,1.21,1.21,1.21,0.09,1
2010/07/21,145000,193590,1.33,1.38,1.29,1.32,0.11,15
2010/07/22,692000,899850,1.28,1.31,1.25,1.25,-0.07,14
2010/07/23,701000,918150,1.31,1.31,1.28,1.28,0.03,10
2010/07/26,443000,476020,1.05,1.37,1.05,1.35,0.07,11
2010/07/27,437000,576120,1.32,1.32,1.24,1.24,-0.11,10
2010/07/28,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
2010/07/29,77000,89460,1.22,1.22,1.13,1.14,-0.09,8
2010/07/30,35000,44150,1.18,1.37,1.18,1.37,0.23,3
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,10000,11900,1.19,1.19,1.19,1.19,-0.18,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,10000,15700,1.47,1.67,1.47,1.67,0.48,2
2010/08/18,25000,33760,1.36,1.36,1.30,1.30,-0.37,4
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,141000,145810,1.03,1.04,1.03,1.04,-0.26,2
2010/08/31,141000,95660,0.72,0.72,0.65,0.65,-0.39,5
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,5000,1600,0.32,0.32,0.32,0.32,-0.33,1
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,5000,1900,0.38,0.38,0.38,0.38,0.06,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2010/09/14,297000,120770,0.41,0.42,0.39,0.39,-0.01,4
2010/09/15,198000,73260,0.37,0.37,0.37,0.37,-0.02,2
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,383000,139860,0.38,0.38,0.36,0.36,-0.01,6
2010/09/20,779000,228520,0.26,0.36,0.26,0.33,-0.03,11
2010/09/21,397000,134980,0.34,0.34,0.34,0.34,0.01,6
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,3000,750,0.25,0.25,0.25,0.25,-0.09,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,32000,3300,0.11,0.11,0.10,0.10,-0.15,2
2010/10/18,0,0,0.00,0.00,0.00,0.01,-0.09,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,20000,1000,0.05,0.05,0.05,0.05,0.04,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
