Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,1827000,1637440,0.88,1.02,0.87,0.92,0.03,41
2010/07/09,1681000,1536140,0.93,0.93,0.88,0.88,-0.04,32
2010/07/12,977000,867100,0.88,0.91,0.87,0.87,-0.01,22
2010/07/13,475000,443900,0.94,0.96,0.89,0.89,0.02,21
2010/07/14,257000,236140,0.94,0.94,0.91,0.94,0.05,10
2010/07/15,548000,687040,1.16,1.40,1.15,1.40,0.46,49
2010/07/16,612000,851190,1.38,1.46,1.26,1.26,-0.14,58
2010/07/19,190000,229180,1.18,1.28,1.16,1.23,-0.03,16
2010/07/20,344000,482060,1.35,1.48,1.31,1.39,0.16,27
2010/07/21,88000,116260,1.39,1.39,1.30,1.30,-0.09,8
2010/07/22,197000,279210,1.45,1.46,1.37,1.37,0.07,14
2010/07/23,351000,471620,1.40,1.40,1.31,1.31,-0.06,10
2010/07/26,67000,83950,1.32,1.32,1.24,1.25,-0.06,5
2010/07/27,30000,37660,1.32,1.32,1.25,1.25,,4
2010/07/28,8000,10000,1.25,1.25,1.25,1.25,,3
2010/07/29,73000,95010,1.29,1.34,1.23,1.28,0.03,9
2010/07/30,1000,1190,1.19,1.19,1.19,1.19,-0.09,1
2010/08/02,22000,27020,1.21,1.25,1.21,1.25,0.06,3
2010/08/03,43000,53820,1.26,1.26,1.23,1.23,-0.02,4
2010/08/04,156000,211240,1.32,1.40,1.32,1.35,0.12,8
2010/08/05,57000,73880,1.30,1.31,1.22,1.22,-0.13,5
2010/08/06,83000,99380,1.18,1.20,1.18,1.18,-0.04,4
2010/08/09,95000,117400,1.26,1.26,1.22,1.22,0.04,3
2010/08/10,189000,226700,1.21,1.21,1.16,1.20,-0.02,3
2010/08/11,308000,399960,1.26,1.41,1.24,1.28,0.08,15
2010/08/12,73000,86540,1.18,1.20,1.17,1.20,-0.08,5
2010/08/13,399000,518790,1.25,1.39,1.21,1.34,0.14,22
2010/08/16,430000,558130,1.36,1.36,1.27,1.27,-0.07,16
2010/08/17,70000,89650,1.25,1.31,1.25,1.25,-0.02,7
2010/08/18,344000,479910,1.30,1.43,1.30,1.42,0.17,15
2010/08/19,1371000,1978230,1.52,1.52,1.39,1.39,-0.03,28
2010/08/20,1143000,1412900,1.24,1.27,1.17,1.17,-0.22,17
2010/08/23,295000,343800,1.19,1.19,1.15,1.16,-0.01,7
2010/08/24,90000,105900,1.19,1.19,1.17,1.17,0.01,2
