Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,99000,137610,1.39,1.39,1.39,1.39,0.39,2
2011/05/09,652000,879810,1.49,1.50,1.20,1.25,-0.14,34
2011/05/10,533000,620080,1.20,1.27,1.06,1.12,-0.13,36
2011/05/11,715000,768860,1.20,1.20,0.99,1.03,-0.09,29
2011/05/12,897000,801470,0.87,0.97,0.84,0.97,-0.06,28
2011/05/13,1150000,926590,0.97,0.97,0.70,0.78,-0.19,29
2011/05/16,1134000,821540,0.79,0.80,0.62,0.76,-0.02,32
2011/05/17,606000,475710,0.76,0.82,0.73,0.81,0.05,21
2011/05/18,500000,382400,0.76,0.81,0.75,0.77,-0.04,10
2011/05/19,241000,187910,0.79,0.81,0.75,0.76,-0.01,11
2011/05/20,398000,306260,0.75,0.79,0.75,0.79,0.03,9
2011/05/23,146000,116820,0.76,0.83,0.76,0.82,0.03,7
2011/05/24,204000,154200,0.77,0.80,0.73,0.73,-0.09,11
2011/05/25,117000,85420,0.73,0.74,0.72,0.73,,7
2011/05/26,633000,535590,0.76,0.87,0.76,0.84,0.11,13
2011/05/27,261000,231020,0.92,0.92,0.86,0.86,0.02,8
2011/05/30,110000,94500,0.86,0.86,0.85,0.85,-0.01,3
2011/05/31,747000,757420,1.01,1.07,0.97,1.00,0.15,16
2011/06/01,2516000,2892290,1.00,1.29,1.00,1.24,0.24,51
2011/06/02,3423000,3454170,1.00,1.08,0.92,0.96,-0.28,102
2011/06/03,1462000,1453390,0.96,1.03,0.95,1.02,0.06,49
2011/06/07,1230000,1302600,1.05,1.10,1.03,1.09,0.07,48
2011/06/08,3922000,4560960,1.06,1.26,1.05,1.20,0.11,100
2011/06/09,3350000,4056240,1.25,1.30,1.14,1.15,-0.05,93
2011/06/10,4609000,4546200,1.15,1.15,0.85,0.87,-0.28,123
2011/06/13,1288000,994960,0.85,0.85,0.72,0.80,-0.07,54
2011/06/14,1072000,857670,0.83,0.86,0.72,0.83,0.03,40
2011/06/15,1801000,1316520,0.83,0.83,0.65,0.75,-0.08,72
2011/06/16,932000,487340,0.65,0.65,0.48,0.52,-0.23,63
2011/06/17,296000,136400,0.50,0.50,0.42,0.50,-0.02,23
2011/06/20,819000,385140,0.44,0.51,0.44,0.48,-0.02,21
2011/06/21,576000,333040,0.57,0.61,0.52,0.60,0.12,25
2011/06/22,1151000,845430,0.71,0.81,0.68,0.81,0.21,44
2011/06/23,892000,696400,0.79,0.84,0.68,0.81,,48
2011/06/24,764000,536400,0.80,0.80,0.67,0.72,-0.09,35
2011/06/27,775000,508800,0.56,0.80,0.55,0.80,0.08,15
2011/06/28,254000,184240,0.76,0.76,0.70,0.71,-0.09,8
2011/06/29,334000,224950,0.69,0.73,0.65,0.70,-0.01,17
2011/06/30,553000,330340,0.72,0.72,0.54,0.61,-0.09,27
2011/07/01,1248000,965340,0.82,0.83,0.70,0.81,0.20,41
2011/07/04,410000,350740,0.99,0.99,0.81,0.86,0.05,19
2011/07/05,630000,608480,0.81,1.04,0.81,0.93,0.07,37
2011/07/06,1328000,1614200,1.10,1.30,1.09,1.29,0.36,62
2011/07/07,473000,581040,1.25,1.27,1.16,1.17,-0.12,23
2011/07/08,2879000,3942190,1.25,1.53,1.25,1.49,0.32,76
2011/07/11,1631000,2083490,1.40,1.40,1.19,1.23,-0.26,44
2011/07/12,770000,794260,1.23,1.23,0.91,0.95,-0.28,24
2011/07/13,2452000,2743390,1.06,1.23,1.02,1.10,0.15,62
2011/07/14,2057000,2032120,1.18,1.20,0.79,1.19,0.09,72
2011/07/15,560000,626280,1.04,1.15,1.02,1.04,-0.15,29
2011/07/18,706000,781560,1.09,1.26,0.99,1.26,0.22,34
2011/07/19,2560000,4509550,1.27,2.00,1.27,1.80,0.54,89
2011/07/20,1936000,4331750,2.15,2.49,2.10,2.21,0.41,70
2011/07/21,728000,1710140,2.30,2.44,2.25,2.28,0.07,37
2011/07/22,902000,2101830,2.48,2.60,2.10,2.15,-0.13,79
2011/07/25,678000,1472570,2.27,2.33,2.03,2.13,-0.02,65
2011/07/26,676000,2046460,2.30,3.25,2.30,3.15,1.02,39
2011/07/27,405000,1621160,3.45,4.30,3.45,4.30,1.15,29
2011/07/28,721000,2837840,4.50,4.53,3.57,4.00,-0.30,110
2011/07/29,310000,1045250,3.60,4.52,3.06,4.52,0.52,54
2011/08/01,194000,704770,3.32,4.50,3.32,4.50,-0.02,21
2011/08/02,3000,14060,4.90,4.90,4.26,4.90,0.40,3
2011/08/03,4000,16400,4.10,4.10,4.10,4.10,-0.80,1
2011/08/04,252000,833700,4.50,4.50,3.30,4.20,0.10,3
2011/08/05,11000,32780,2.98,2.98,2.98,2.98,-1.22,2
2011/08/08,29000,67620,2.22,2.38,2.22,2.38,-0.60,6
2011/08/09,119000,193520,2.38,2.70,1.56,2.70,0.32,7
2011/08/10,608000,1565880,2.55,3.50,2.44,2.95,0.25,16
2011/08/11,22000,65360,3.11,3.11,2.93,2.93,-0.02,3
