Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,1770000,1868800,1.17,1.17,0.88,0.88,-0.29,15
2014/12/22,1790000,1703200,0.94,0.96,0.93,0.93,0.05,12
2014/12/23,20000,19750,0.99,0.99,0.98,0.98,0.05,3
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,2000,2200,1.10,1.10,1.10,1.10,0.06,1
2014/12/26,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
2014/12/29,290000,311600,1.14,1.14,1.04,1.04,0.01,5
2014/12/30,292000,308300,1.03,1.06,1.03,1.05,0.01,5
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,843000,978800,1.13,1.19,1.13,1.15,0.10,39
2015/01/06,788000,817620,1.06,1.06,1.02,1.03,-0.12,33
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,115000,126400,1.08,1.14,1.08,1.08,0.05,4
2015/01/09,115000,126500,1.10,1.10,1.10,1.10,0.02,3
2015/01/12,110000,120700,1.11,1.11,1.07,1.07,-0.03,7
2015/01/13,120000,133550,1.13,1.14,1.09,1.09,0.02,5
2015/01/14,2000,2020,1.01,1.01,1.01,1.01,-0.08,1
2015/01/15,3000,3090,1.05,1.05,1.02,1.02,0.01,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2015/01/20,1000,850,0.85,0.85,0.85,0.85,0.06,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,11000,9140,0.84,0.84,0.83,0.83,-0.01,2
2015/01/23,14000,12790,0.93,0.93,0.90,0.90,0.07,3
2015/01/26,1000,790,0.79,0.79,0.79,0.79,-0.11,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,225000,186800,0.82,0.85,0.82,0.82,0.07,4
2015/02/03,200000,160000,0.81,0.81,0.79,0.79,-0.03,2
2015/02/04,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2015/02/05,13000,10070,0.79,0.79,0.74,0.74,-0.03,3
2015/02/06,13000,9690,0.75,0.75,0.73,0.73,-0.01,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,23000,17600,0.76,0.78,0.75,0.75,0.04,4
2015/02/11,515000,379150,0.74,0.74,0.71,0.71,-0.04,7
2015/02/12,573000,400260,0.70,0.70,0.67,0.67,-0.04,9
2015/02/13,213000,144840,0.68,0.68,0.68,0.68,0.01,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,747000,596720,0.74,0.83,0.74,0.82,0.12,16
2015/02/26,766000,646180,0.87,0.87,0.81,0.81,-0.01,19
2015/03/02,40000,34000,0.84,0.88,0.84,0.88,0.07,2
2015/03/03,198000,171390,0.82,0.88,0.82,0.87,-0.01,3
2015/03/04,263000,203480,0.82,0.82,0.76,0.76,-0.11,6
2015/03/05,366000,314710,0.86,0.89,0.81,0.81,0.05,8
2015/03/06,230000,180400,0.79,0.81,0.77,0.78,-0.03,9
2015/03/09,122000,96820,0.81,0.81,0.79,0.79,0.01,4
2015/03/10,221000,175860,0.80,0.81,0.74,0.74,-0.05,6
2015/03/11,143000,97330,0.71,0.71,0.66,0.66,-0.08,6
2015/03/12,213000,145240,0.70,0.70,0.68,0.68,0.02,7
2015/03/13,198000,137220,0.70,0.70,0.69,0.69,0.01,4
2015/03/16,253000,177200,0.68,0.72,0.68,0.70,0.01,5
2015/03/17,246000,174300,0.73,0.73,0.67,0.67,-0.03,13
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,877000,797030,0.80,0.95,0.80,0.95,0.28,28
2015/03/20,1852000,2198240,1.18,1.31,1.09,1.12,0.17,95
