Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,15523000,22615500,1.45,1.65,1.45,1.49,-0.03,316
2008/03/07,1662000,2219810,1.37,1.41,1.23,1.30,-0.19,136
2008/03/10,1435000,1576670,1.35,1.35,1.02,1.15,-0.15,121
2008/03/11,1320000,1608290,1.04,1.40,1.04,1.40,0.25,115
2008/03/12,1182000,1603520,1.50,1.57,1.22,1.38,-0.02,116
2008/03/13,1436000,1661130,1.29,1.29,1.04,1.05,-0.33,133
2008/03/14,1924000,2032360,1.10,1.15,0.95,1.15,0.10,144
2008/03/17,1464000,1386480,0.87,1.15,0.84,1.10,-0.05,143
2008/03/18,1295000,1211240,1.10,1.10,0.89,1.05,-0.05,123
2008/03/19,1163000,1182780,1.15,1.20,0.97,1.20,0.15,106
2008/03/20,1122000,1148460,0.98,1.10,0.98,1.10,-0.10,80
2008/03/21,1910000,2420710,1.16,1.45,1.09,1.40,0.30,151
2008/03/24,696000,1121410,1.85,2.18,1.42,1.53,0.13,39
2008/03/25,1290000,1793420,2.17,2.17,1.29,1.32,-0.21,121
2008/03/26,1318000,1648900,1.27,1.35,1.17,1.35,0.03,125
2008/03/27,1715000,1988350,1.24,1.29,1.04,1.10,-0.25,130
2008/03/28,1856000,2123280,1.16,1.31,1.05,1.22,0.12,173
2008/03/31,1592000,1931690,1.80,1.80,1.11,1.27,0.05,155
2008/04/01,2056000,2430070,1.32,1.36,1.07,1.15,-0.12,182
2008/04/02,1724000,1845360,1.10,1.17,1.01,1.03,-0.12,159
2008/04/03,1542000,1330530,0.98,1.09,0.75,1.09,0.06,154
2008/04/07,1659000,1599990,1.01,1.02,0.92,1.00,-0.09,154
2008/04/08,2116000,1754210,0.91,0.97,0.79,0.84,-0.16,202
2008/04/09,1834000,1584140,0.81,0.92,0.79,0.81,-0.03,168
2008/04/10,1892000,1629920,0.81,0.89,0.81,0.86,0.05,187
2008/04/11,1743000,1479920,0.91,0.92,0.81,0.84,-0.02,166
2008/04/14,1124000,1037630,0.84,0.99,0.84,0.99,0.15,103
2008/04/15,1847000,1924360,1.08,1.17,0.94,1.17,0.18,168
2008/04/16,1803000,2164750,1.22,1.25,1.17,1.22,0.05,144
2008/04/17,1681000,1811850,1.19,1.22,0.99,1.02,-0.20,156
2008/04/18,1513000,1439660,1.01,1.04,0.88,0.95,-0.07,148
2008/04/21,1506000,1364720,0.97,1.04,0.80,0.85,-0.10,161
2008/04/22,2427000,1848180,0.78,0.82,0.71,0.73,-0.12,184
2008/04/23,2036000,1401050,0.71,0.75,0.64,0.75,0.02,170
2008/04/24,2184000,1606040,0.69,0.80,0.69,0.74,-0.01,163
2008/04/25,1893000,1436360,0.80,0.88,0.71,0.80,0.06,157
2008/04/28,2144000,1576930,0.72,0.83,0.70,0.75,-0.05,178
2008/04/29,3543000,1911010,0.67,0.70,0.48,0.56,-0.19,250
2008/04/30,5376000,2266720,0.56,0.56,0.37,0.40,-0.16,288
2008/05/02,3827000,1408430,0.44,0.44,0.32,0.39,-0.01,241
2008/05/05,3056000,940340,0.35,0.36,0.26,0.27,-0.12,187
2008/05/06,2267000,608020,0.28,0.31,0.23,0.29,0.02,166
2008/05/07,1194000,376080,0.28,0.35,0.28,0.32,0.03,69
2008/05/08,350000,106910,0.30,0.33,0.30,0.33,0.01,16
2008/05/09,138000,41920,0.31,0.32,0.30,0.30,-0.03,9
2008/05/12,196000,49660,0.29,0.29,0.23,0.26,-0.04,13
2008/05/13,539000,169670,0.26,0.35,0.26,0.31,0.05,38
2008/05/14,77000,23670,0.33,0.33,0.30,0.31,,13
2008/05/15,159000,48530,0.31,0.32,0.29,0.30,-0.01,17
2008/05/16,75000,23150,0.33,0.33,0.30,0.30,,7
2008/05/19,704000,247360,0.32,0.39,0.32,0.39,0.09,33
2008/05/20,123000,42760,0.39,0.39,0.33,0.33,-0.06,9
2008/05/21,20000,6500,0.30,0.35,0.30,0.35,0.02,2
2008/05/22,83000,24290,0.28,0.33,0.28,0.33,-0.02,7
2008/05/23,15000,4350,0.29,0.29,0.29,0.29,-0.04,2
2008/05/26,20000,5350,0.24,0.31,0.24,0.26,-0.03,3
2008/05/27,12000,3340,0.27,0.29,0.27,0.29,0.03,2
2008/05/28,72000,15760,0.22,0.29,0.21,0.29,,3
2008/05/29,23000,5620,0.25,0.25,0.24,0.24,-0.05,5
2008/05/30,40000,7700,0.18,0.23,0.18,0.23,-0.01,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,100000,19630,0.19,0.20,0.18,0.20,-0.03,6
2008/06/04,30000,6000,0.20,0.20,0.20,0.20,,1
2008/06/05,60000,10850,0.15,0.22,0.15,0.22,0.02,4
2008/06/06,82000,14060,0.17,0.23,0.17,0.23,0.01,4
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,431000,54640,0.13,0.13,0.12,0.13,-0.10,9
2008/06/11,19000,2570,0.14,0.14,0.13,0.13,,3
2008/06/12,106000,5780,0.10,0.10,0.05,0.08,-0.05,5
2008/06/13,151000,7040,0.06,0.06,0.04,0.04,-0.04,6
2008/06/16,18000,540,0.03,0.03,0.03,0.03,-0.01,2
2008/06/17,237000,7110,0.03,0.03,0.03,0.03,,8
2008/06/18,58000,2140,0.03,0.04,0.03,0.04,0.01,3
2008/06/19,20000,800,0.04,0.04,0.04,0.04,,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,108000,2160,0.02,0.02,0.02,0.02,-0.02,4
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,18000,180,0.01,0.01,0.01,0.01,-0.01,2
2008/07/01,40000,400,0.01,0.01,0.01,0.01,,2
2008/07/02,50000,1500,0.03,0.03,0.03,0.03,0.02,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
