Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,217000,277360,1.24,1.28,1.24,1.28,X,2
2014/10/30,549000,660940,1.21,1.25,1.19,1.20,-0.08,8
2014/10/31,215000,275100,1.27,1.28,1.27,1.28,0.08,2
2014/11/03,1534000,2351240,1.41,1.60,1.41,1.48,0.20,12
2014/11/04,1053000,1476300,1.43,1.43,1.37,1.37,-0.11,14
2014/11/05,282000,358630,1.23,1.31,1.23,1.24,-0.13,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,386000,553150,1.39,1.50,1.39,1.50,X,11
2014/11/12,233000,323010,1.37,1.40,1.35,1.38,-0.12,8
2014/11/13,116000,162500,1.36,1.41,1.36,1.40,0.02,4
2014/11/14,101000,144820,1.39,1.50,1.39,1.46,0.06,5
2014/11/17,71000,105390,1.49,1.49,1.45,1.45,-0.01,2
2014/11/18,557000,670930,1.20,1.21,1.20,1.20,-0.25,3
2014/11/19,809000,1036090,1.25,1.30,1.25,1.29,0.09,4
2014/11/20,643000,866880,1.32,1.38,1.32,1.34,0.05,4
2014/11/21,359000,506560,1.35,1.43,1.31,1.31,-0.03,10
2014/11/24,291000,386370,1.37,1.39,1.30,1.35,0.04,11
2014/11/25,274000,346620,1.32,1.32,1.20,1.25,-0.10,10
2014/11/26,441000,573810,1.26,1.35,1.26,1.31,0.06,12
2014/11/27,124000,171940,1.35,1.40,1.32,1.34,0.03,11
2014/11/28,266000,367230,1.39,1.39,1.31,1.32,-0.02,7
2014/12/01,29000,35170,1.20,1.26,1.19,1.22,-0.10,6
2014/12/02,185000,211840,1.13,1.16,1.07,1.07,-0.15,4
2014/12/03,152000,179680,1.14,1.30,1.14,1.30,0.23,13
2014/12/04,1222000,1794440,1.35,1.61,1.34,1.51,0.21,30
2014/12/05,1001000,1470500,1.46,1.51,1.42,1.48,-0.03,31
2014/12/08,867000,1376580,1.53,1.62,1.53,1.53,0.05,15
2014/12/09,749000,1122310,1.46,1.57,1.46,1.57,0.04,12
2014/12/10,425000,654690,1.53,1.62,1.41,1.47,-0.10,8
2014/12/11,326000,498540,1.53,1.54,1.48,1.48,0.01,9
2014/12/12,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2014/12/15,120000,159100,1.36,1.36,1.32,1.32,-0.18,3
2014/12/16,100000,134000,1.34,1.34,1.34,1.34,0.02,2
2014/12/17,45000,59150,1.33,1.33,1.24,1.24,-0.10,3
2014/12/18,200000,264000,1.32,1.32,1.32,1.32,0.08,5
2014/12/19,388000,503180,1.35,1.40,1.21,1.21,-0.11,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,25000,33500,1.34,1.34,1.34,1.34,X,1
