Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,12250,2.45,2.45,2.45,2.45,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,8040,2.68,2.68,2.68,2.68,X,1
2012/12/13,5000,13950,2.79,2.79,2.79,2.79,0.11,1
2012/12/14,13000,35090,2.69,2.73,2.69,2.73,-0.06,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,24500,2.45,2.45,2.45,2.45,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,278000,690140,2.48,2.49,2.48,2.49,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,4000,10120,2.53,2.53,2.53,2.53,X,1
2012/12/27,231000,684330,2.77,3.04,2.77,2.99,0.46,8
2012/12/28,235000,754270,3.24,3.30,3.13,3.23,0.24,9
2013/01/02,16000,52610,3.28,3.32,3.28,3.32,0.09,3
2013/01/03,10000,29800,2.98,2.98,2.98,2.98,-0.34,1
2013/01/04,1000,2610,2.61,2.61,2.61,2.61,-0.37,1
2013/01/07,47000,125970,2.69,2.69,2.61,2.63,0.02,3
2013/01/08,21000,45480,2.20,2.20,2.13,2.14,-0.49,4
2013/01/09,16000,34950,2.13,2.33,2.13,2.22,0.08,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,43000,93030,2.21,2.21,2.16,2.16,X,2
2013/01/14,396000,962280,2.43,2.43,2.43,2.43,0.27,4
2013/01/15,596000,1517560,2.48,2.65,2.48,2.55,0.12,8
2013/01/16,617000,1566080,2.55,2.59,2.52,2.53,-0.02,11
2013/01/17,452000,1206330,2.66,2.74,2.47,2.47,-0.06,12
2013/01/18,15000,34200,2.25,2.32,2.25,2.32,-0.15,3
2013/01/21,4000,9260,2.31,2.32,2.31,2.32,,2
2013/01/22,99000,244160,2.43,2.48,2.38,2.47,0.15,6
2013/01/23,125000,294480,2.44,2.44,2.13,2.13,-0.34,13
2013/01/24,102000,217140,2.12,2.13,2.12,2.13,,2
2013/01/25,342000,774770,2.26,2.36,2.21,2.25,0.12,15
2013/01/28,16000,33330,2.12,2.12,2.06,2.08,-0.17,6
2013/01/29,215000,466310,2.17,2.19,2.13,2.17,0.09,8
2013/01/30,866000,2016350,2.18,2.44,2.14,2.44,0.27,22
2013/01/31,1108000,2594960,2.33,2.38,2.27,2.35,-0.09,14
2013/02/01,117000,285160,2.52,2.53,2.35,2.35,,10
2013/02/04,32000,70320,2.27,2.27,2.13,2.14,-0.21,6
2013/02/05,15000,22470,1.98,1.98,1.23,1.23,-0.91,5
2013/02/06,33000,50920,1.43,1.69,1.43,1.69,0.46,13
2013/02/18,16000,26790,1.70,1.76,1.60,1.60,-0.09,4
2013/02/19,31000,57510,1.76,1.88,1.76,1.88,0.28,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/02/25,20000,33600,1.70,1.70,1.66,1.66,-0.06,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,71380,1.74,1.84,1.71,1.71,X,6
2013/03/01,78000,140070,1.77,1.84,1.76,1.78,0.07,10
2013/03/04,377000,649010,1.72,1.78,1.70,1.73,-0.05,10
2013/03/05,200000,332680,1.77,1.77,1.42,1.49,-0.24,16
2013/03/06,532000,635930,1.20,1.24,1.00,1.00,-0.49,15
2013/03/07,209000,247200,1.10,1.33,1.09,1.28,0.28,20
2013/03/08,152000,176160,1.15,1.24,1.08,1.08,-0.20,7
2013/03/11,214000,186930,0.88,0.90,0.81,0.89,-0.19,11
2013/03/12,153000,138330,0.93,0.93,0.84,0.84,-0.05,9
2013/03/13,340000,254200,0.80,0.85,0.66,0.67,-0.17,16
2013/03/14,256000,159650,0.58,0.67,0.58,0.65,-0.02,14
2013/03/15,578000,326240,0.66,0.66,0.45,0.49,-0.16,34
2013/03/18,141000,76980,0.53,0.58,0.53,0.58,0.09,6
2013/03/19,91000,58560,0.62,0.74,0.62,0.74,0.16,6
2013/03/20,70000,46000,0.64,0.67,0.64,0.66,-0.08,3
2013/03/21,165000,94500,0.60,0.61,0.54,0.54,-0.12,9
2013/03/22,141000,80220,0.57,0.58,0.56,0.56,0.02,6
2013/03/25,1000,590,0.59,0.59,0.59,0.59,0.03,1
2013/03/26,125000,75150,0.60,0.61,0.60,0.60,0.01,4
2013/03/27,19000,13250,0.69,0.72,0.69,0.72,0.12,5
2013/03/28,24000,14260,0.70,0.70,0.57,0.57,-0.15,7
2013/03/29,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,150000,71330,0.47,0.51,0.47,0.50,X,4
2013/04/03,129000,62520,0.48,0.50,0.48,0.50,,2
2013/04/08,143000,63100,0.47,0.47,0.42,0.43,-0.07,6
2013/04/09,10000,5060,0.51,0.51,0.47,0.47,0.04,2
2013/04/10,260000,130000,0.50,0.50,0.50,0.50,0.03,4
2013/04/11,60000,35600,0.57,0.63,0.57,0.63,0.13,3
2013/04/12,78000,57130,0.71,0.76,0.71,0.76,0.13,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/17,30000,26500,0.87,0.91,0.87,0.91,0.16,2
2013/04/18,27000,30040,1.12,1.16,1.06,1.16,0.25,4
2013/04/19,12000,14080,1.24,1.24,1.16,1.16,,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/04/30,1000,1760,1.76,1.76,1.76,1.76,0.56,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,9000,7830,0.87,0.87,0.87,0.87,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/05/30,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2013/05/31,2000,420,0.21,0.21,0.21,0.21,-0.07,1
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,262000,552950,2.09,2.15,2.04,2.04,0.00,7
2017/04/12,270000,533500,2.00,2.00,1.88,1.88,-0.16,9
2017/04/13,81000,149040,1.84,1.84,1.84,1.84,-0.04,1
2017/04/14,96000,167820,1.77,1.77,1.63,1.63,-0.21,2
2017/04/17,339000,584270,1.74,1.82,1.64,1.82,0.19,12
2017/04/18,284000,495640,1.74,1.75,1.73,1.75,-0.07,11
2017/04/19,81000,142560,1.76,1.76,1.76,1.76,0.01,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,137000,229480,1.61,1.72,1.61,1.72,0.00,2
2017/04/26,315000,571560,1.74,1.92,1.74,1.89,0.17,7
2017/04/27,141000,269430,1.92,1.93,1.88,1.90,0.01,7
2017/04/28,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,176000,307140,1.74,1.75,1.74,1.75,0.00,5
2017/05/04,176000,292110,1.63,1.69,1.63,1.69,-0.06,5
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,90000,147600,1.64,1.64,1.64,1.64,0.00,2
2017/05/09,91000,141780,1.55,1.58,1.55,1.58,-0.06,6
2017/05/10,320000,499900,1.52,1.61,1.52,1.61,0.03,6
2017/05/11,321000,480240,1.51,1.52,1.49,1.52,-0.09,19
2017/05/12,150000,225000,1.50,1.50,1.50,1.50,-0.02,3
2017/05/15,150000,222000,1.48,1.48,1.48,1.48,-0.02,5
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,3000,4290,1.43,1.43,1.43,1.43,0.00,1
2017/05/18,124000,180830,1.45,1.46,1.45,1.45,0.02,5
2017/05/19,156000,224370,1.43,1.49,1.39,1.48,0.03,8
2017/05/22,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
2017/05/23,53000,75200,1.42,1.42,1.40,1.40,-0.07,2
2017/05/24,302000,436440,1.44,1.49,1.43,1.43,0.03,6
2017/05/25,302000,418280,1.39,1.41,1.37,1.40,-0.03,11
2017/05/26,111000,158770,1.44,1.44,1.43,1.43,0.03,5
2017/05/31,119000,166730,1.40,1.41,1.35,1.35,-0.08,12
2017/06/01,24000,32940,1.39,1.39,1.35,1.35,0.00,6
2017/06/02,31000,42170,1.37,1.37,1.35,1.35,0.00,5
2017/06/05,130000,204550,1.53,1.61,1.53,1.53,0.02,13
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,132000,203440,1.54,1.62,1.54,1.62,0.00,3
2017/06/08,131000,200900,1.54,1.54,1.48,1.48,-0.14,5
2017/06/09,115000,173830,1.51,1.53,1.51,1.53,0.05,4
2017/06/12,210000,321500,1.51,1.56,1.51,1.56,0.03,5
2017/06/13,122000,181200,1.48,1.50,1.48,1.50,-0.06,3
2017/06/14,170000,234400,1.39,1.39,1.36,1.36,-0.14,3
2017/06/15,140000,193100,1.38,1.38,1.37,1.38,0.02,4
2017/06/16,382000,531650,1.34,1.48,1.34,1.48,0.10,11
2017/06/19,190000,267140,1.45,1.45,1.37,1.40,-0.08,7
