Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,280000,228000,0.80,0.85,0.80,0.85,X,4
2014/10/30,280000,226800,0.81,0.81,0.81,0.81,-0.04,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,337000,338750,1.01,1.02,1.00,1.02,X,5
2014/11/04,422000,436200,1.02,1.05,1.00,1.00,-0.02,8
2014/11/05,85000,79900,0.94,0.94,0.94,0.94,-0.06,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,63000,57330,0.91,0.91,0.91,0.91,X,2
2014/11/10,288000,270110,0.97,0.97,0.92,0.92,0.01,4
2014/11/11,425000,410000,0.96,0.97,0.96,0.97,0.05,3
2014/11/12,399000,365100,0.93,0.93,0.90,0.90,-0.07,4
2014/11/13,105000,97650,0.93,0.93,0.93,0.93,0.03,2
2014/11/14,1123000,1094190,0.95,0.99,0.95,0.99,0.06,12
2014/11/17,1217000,1177540,1.00,1.00,0.93,0.93,-0.06,17
2014/11/18,50000,39000,0.78,0.78,0.78,0.78,-0.15,1
2014/11/19,40000,32000,0.80,0.80,0.80,0.80,0.02,2
2014/11/20,684000,614490,0.88,0.92,0.88,0.92,0.12,8
2014/11/21,941000,859560,0.90,0.93,0.90,0.93,0.01,8
2014/11/24,31000,29140,0.94,0.94,0.94,0.94,0.01,1
2014/11/25,31000,28210,0.91,0.91,0.91,0.91,-0.03,1
2014/11/26,1568000,1591860,0.94,1.07,0.94,1.06,0.15,26
2014/11/27,1894000,2120220,1.10,1.16,1.03,1.03,-0.03,41
2014/11/28,1240000,1360300,1.07,1.12,1.07,1.12,0.09,13
2014/12/01,1305000,1340470,1.04,1.04,1.01,1.01,-0.11,19
2014/12/02,273000,275730,1.02,1.02,0.97,0.97,-0.04,3
2014/12/03,603000,662460,1.07,1.13,1.07,1.13,0.16,8
2014/12/04,920000,1057490,1.13,1.22,1.12,1.16,0.03,17
2014/12/05,965000,1156290,1.16,1.22,1.16,1.22,0.06,23
2014/12/08,671000,831790,1.25,1.25,1.19,1.19,-0.03,9
2014/12/09,210000,247240,1.19,1.19,1.14,1.14,-0.05,5
2014/12/10,103000,121550,1.19,1.19,1.10,1.13,-0.01,5
2014/12/11,462000,544280,1.17,1.20,1.13,1.13,,12
2014/12/12,688000,800480,1.18,1.18,1.12,1.18,0.05,22
2014/12/15,544000,620340,1.15,1.17,1.11,1.11,-0.07,9
2014/12/16,255000,268290,1.07,1.07,1.03,1.03,-0.08,3
2014/12/17,448000,480880,1.05,1.12,1.04,1.04,0.01,6
2014/12/18,443000,442430,1.04,1.04,0.96,1.00,-0.04,10
2014/12/19,730000,725930,0.98,1.03,0.94,0.94,-0.06,13
2014/12/22,1786000,1873090,0.98,1.12,0.98,1.12,0.18,21
2014/12/23,1309000,1463790,1.13,1.15,1.07,1.09,-0.03,18
2014/12/24,272000,300200,1.10,1.13,1.08,1.08,-0.01,5
2014/12/25,244000,274740,1.11,1.13,1.11,1.13,0.05,6
2014/12/26,114000,123120,1.08,1.08,1.08,1.08,-0.05,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,320000,323000,0.98,1.03,0.98,1.03,X,5
2015/01/06,350000,348000,1.01,1.01,0.96,0.96,-0.07,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,49500,0.99,0.99,0.99,0.99,X,1
2015/01/09,68000,73030,1.07,1.10,1.07,1.10,0.11,4
2015/01/12,47000,48340,1.04,1.04,1.02,1.02,-0.08,2
2015/01/13,247000,245970,0.98,1.01,0.98,1.01,-0.01,3
2015/01/14,525000,549200,1.03,1.06,1.02,1.02,0.01,9
2015/01/15,188000,185240,0.99,0.99,0.98,0.98,-0.04,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/01/26,493000,506480,0.94,1.14,0.94,1.13,0.19,10
2015/01/27,498000,514400,1.04,1.04,1.01,1.04,-0.09,8
2015/01/28,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2015/01/29,8000,8480,1.06,1.06,1.06,1.06,0.05,1
2015/01/30,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
2015/02/02,200000,186500,0.93,0.94,0.93,0.93,-0.10,4
2015/02/03,100000,93000,0.93,0.93,0.93,0.93,,1
2015/02/04,15000,13950,0.93,0.93,0.93,0.93,,1
2015/02/05,763000,670360,0.85,0.90,0.85,0.90,-0.03,20
2015/02/06,763000,641400,0.85,0.87,0.80,0.81,-0.09,13
2015/02/09,30000,21300,0.71,0.71,0.71,0.71,-0.10,3
2015/02/10,255000,169550,0.65,0.67,0.65,0.67,-0.04,3
2015/02/11,165000,113550,0.67,0.70,0.67,0.70,0.03,2
2015/02/12,120000,82800,0.69,0.69,0.69,0.69,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,380000,283410,0.72,0.77,0.72,0.77,X,8
2015/02/25,735000,515050,0.69,0.72,0.68,0.68,-0.09,5
2015/02/26,400000,268000,0.67,0.67,0.67,0.67,-0.01,3
2015/03/02,710000,481440,0.67,0.70,0.65,0.65,-0.02,11
2015/03/03,550000,365570,0.67,0.67,0.66,0.67,0.02,6
2015/03/04,220000,150000,0.68,0.70,0.68,0.70,0.03,3
2015/03/05,709000,490490,0.70,0.71,0.67,0.70,,8
2015/03/06,587000,415650,0.69,0.72,0.69,0.70,,9
2015/03/09,157000,117160,0.74,0.76,0.74,0.74,0.04,5
2015/03/10,39000,29640,0.76,0.76,0.76,0.76,0.02,1
2015/03/11,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
2015/03/12,100000,68000,0.68,0.68,0.68,0.68,,2
2015/03/13,216000,161340,0.73,0.78,0.73,0.78,0.10,8
2015/03/16,126000,99390,0.79,0.80,0.77,0.80,0.02,4
2015/03/17,158000,137990,0.87,0.89,0.87,0.88,0.08,7
2015/03/18,706000,702620,0.94,1.07,0.94,1.06,0.18,23
2015/03/19,608000,670790,1.08,1.13,1.03,1.03,-0.03,16
2015/03/20,10000,10300,1.03,1.03,1.03,1.03,,1
2015/03/23,60000,64800,1.07,1.09,1.07,1.09,0.06,3
2015/03/24,138000,153680,1.09,1.16,1.09,1.15,0.06,6
2015/03/25,77000,90670,1.18,1.18,1.17,1.18,0.03,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,20200,1.01,1.01,1.01,1.01,X,1
2015/03/30,60000,64600,1.06,1.09,1.06,1.09,0.08,3
2015/03/31,180000,226000,1.19,1.34,1.19,1.34,0.25,10
2015/04/01,140000,188360,1.36,1.36,1.32,1.33,-0.01,6
