Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,33000,40370,1.29,1.29,1.19,1.19,X,3
2012/12/21,60000,66600,1.11,1.11,1.11,1.11,-0.08,2
2012/12/24,98000,122180,1.26,1.26,1.24,1.24,X,3
2012/12/25,108000,168860,1.42,1.64,1.42,1.64,0.40,3
2012/12/26,102000,188670,1.76,2.06,1.76,1.82,0.18,9
2012/12/27,64000,115910,1.85,1.95,1.78,1.95,0.13,8
2012/12/28,30000,60800,2.10,2.10,1.94,1.94,-0.01,3
2013/01/02,130000,257850,2.01,2.07,1.96,1.96,0.02,4
2013/01/03,611000,1240320,1.93,2.11,1.93,2.08,0.12,8
2013/01/04,617000,1457770,2.18,2.39,2.18,2.39,0.31,11
2013/01/07,234000,636500,2.59,2.95,2.59,2.95,0.56,8
2013/01/08,315000,856130,2.95,2.95,2.66,2.66,-0.29,6
2013/01/09,16000,45050,2.85,2.85,2.74,2.74,0.08,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,54900,2.75,2.75,2.74,2.74,X,2
2013/01/14,12000,37100,2.88,3.32,2.88,3.32,0.58,3
2013/01/15,61000,195220,3.20,3.22,3.20,3.22,-0.10,2
2013/01/16,1000,3240,3.24,3.24,3.24,3.24,0.02,1
2013/01/17,12000,37440,3.21,3.21,2.67,2.67,-0.57,2
2013/01/18,10000,30900,3.09,3.09,3.09,3.09,0.42,1
2013/01/21,10000,34700,3.47,3.47,3.47,3.47,0.38,1
2013/01/22,11000,33070,3.27,3.27,2.98,2.98,-0.49,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,26500,2.65,2.65,2.65,2.65,X,1
2013/01/31,10000,27100,2.71,2.71,2.71,2.71,0.06,1
2013/02/01,10000,28600,2.86,2.86,2.86,2.86,0.15,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,31600,3.16,3.16,3.16,3.16,X,1
2013/02/18,1000,2540,2.54,2.54,2.54,2.54,-0.62,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,25300,2.53,2.53,2.53,2.53,X,1
2013/02/21,40000,94200,2.58,2.58,2.09,2.09,-0.44,4
2013/02/22,10000,18600,1.86,1.86,1.86,1.86,-0.23,1
2013/02/25,25000,51500,2.01,2.10,2.01,2.10,0.19,3
2013/02/26,25000,49150,1.97,1.97,1.96,1.97,-0.13,3
2013/02/27,10000,20300,2.03,2.03,2.03,2.03,0.06,1
2013/03/01,5000,9600,1.92,1.92,1.92,1.92,-0.11,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,67000,119070,1.78,1.79,1.76,1.76,X,3
2013/03/06,220000,442950,1.92,2.11,1.92,2.05,0.29,15
2013/03/07,128000,259460,2.07,2.07,1.98,1.98,-0.07,6
2013/03/08,20000,42200,2.11,2.11,2.11,2.11,0.13,2
2013/03/11,210000,409300,1.99,1.99,1.90,1.98,-0.13,6
2013/03/12,80000,157400,1.98,1.98,1.96,1.96,-0.02,2
2013/03/13,306000,655200,1.98,2.45,1.98,2.37,0.41,35
2013/03/14,330000,739200,2.35,2.35,2.12,2.15,-0.22,22
2013/03/15,31000,65260,2.11,2.11,2.05,2.05,-0.10,3
2013/03/18,103000,201970,1.95,1.99,1.95,1.99,-0.06,3
2013/03/19,6000,11580,1.93,1.93,1.93,1.93,-0.06,1
2013/03/20,3000,6000,2.00,2.00,2.00,2.00,0.07,1
