Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,220000,204600,0.93,0.93,0.93,0.93,-0.03,4
2016/12/14,210000,195300,0.93,0.93,0.93,0.93,0.00,3
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,438000,420710,0.95,0.97,0.95,0.97,0.04,9
2016/12/20,261000,251890,0.93,0.99,0.92,0.93,-0.04,8
2016/12/21,434000,413240,0.96,0.96,0.94,0.96,0.03,10
2016/12/22,210000,205980,0.98,0.99,0.97,0.97,0.01,7
2016/12/23,55000,53200,0.97,0.97,0.94,0.94,-0.03,2
2016/12/26,362000,336010,0.94,0.94,0.92,0.93,-0.01,5
2016/12/27,13000,11700,0.90,0.91,0.89,0.91,-0.02,3
2016/12/28,87000,77050,0.91,0.91,0.88,0.89,-0.02,8
2016/12/29,39000,34620,0.88,0.89,0.88,0.89,0.00,2
2016/12/30,47000,44300,0.93,0.95,0.93,0.95,0.06,5
2017/01/03,434000,404360,0.92,0.94,0.92,0.94,-0.01,6
2017/01/04,405000,384600,0.96,0.96,0.92,0.92,-0.02,4
2017/01/05,32000,29440,0.92,0.92,0.92,0.92,0.00,3
2017/01/06,475000,437850,0.93,0.93,0.91,0.93,0.01,23
2017/01/09,536000,489390,0.95,0.95,0.88,0.89,-0.04,14
2017/01/10,770000,657650,0.88,0.88,0.83,0.84,-0.05,9
2017/01/11,20000,16200,0.81,0.81,0.81,0.81,-0.03,2
2017/01/12,11000,8480,0.78,0.78,0.77,0.77,-0.04,2
2017/01/13,200000,144000,0.72,0.72,0.72,0.72,-0.05,1
2017/01/16,270000,196600,0.73,0.73,0.72,0.73,0.01,5
2017/01/17,400000,284000,0.71,0.71,0.71,0.71,-0.02,2
2017/01/18,110000,79800,0.73,0.73,0.72,0.73,0.02,3
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,20000,14110,0.71,0.71,0.70,0.71,0.00,3
2017/02/02,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
2017/02/03,57000,38760,0.68,0.68,0.68,0.68,0.02,1
2017/02/06,272000,188830,0.69,0.70,0.69,0.70,0.02,4
2017/02/07,215000,150500,0.70,0.70,0.70,0.70,0.00,2
2017/02/08,476000,360000,0.72,0.78,0.72,0.75,0.05,15
2017/02/09,361000,272550,0.75,0.77,0.75,0.76,0.01,16
2017/02/10,420000,330100,0.77,0.80,0.77,0.77,0.01,12
2017/02/13,115000,89000,0.78,0.78,0.75,0.75,-0.02,7
2017/02/14,206000,148740,0.75,0.75,0.69,0.69,-0.06,8
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,22000,16070,0.73,0.74,0.72,0.74,0.01,4
2017/02/17,65000,49400,0.76,0.76,0.76,0.76,0.02,3
2017/02/20,172000,144460,0.85,0.85,0.82,0.82,-0.03,10
2017/02/21,47000,37330,0.79,0.80,0.79,0.80,-0.02,5
2017/02/22,67000,54440,0.82,0.82,0.79,0.79,-0.01,4
2017/02/23,17000,13620,0.81,0.81,0.80,0.80,0.01,2
2017/02/24,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2017/03/01,94000,70750,0.78,0.78,0.72,0.75,-0.04,9
2017/03/02,42000,30470,0.75,0.75,0.72,0.72,-0.03,4
2017/03/03,65000,45950,0.71,0.71,0.70,0.70,-0.02,5
2017/03/06,78000,53820,0.69,0.69,0.69,0.69,-0.01,4
2017/03/07,285000,210800,0.73,0.75,0.72,0.75,0.06,14
2017/03/08,75000,55200,0.73,0.75,0.73,0.74,-0.01,5
2017/03/09,258000,179820,0.72,0.72,0.69,0.69,-0.05,9
2017/03/10,55000,35300,0.64,0.65,0.64,0.64,-0.05,4
2017/03/13,155000,96050,0.63,0.63,0.60,0.60,-0.04,5
2017/03/14,45000,27750,0.62,0.62,0.59,0.59,-0.01,3
2017/03/15,25000,14750,0.59,0.59,0.59,0.59,0.00,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2017/03/20,60000,34200,0.57,0.57,0.57,0.57,-0.02,2
2017/03/21,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2017/03/22,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2017/03/27,50000,29900,0.61,0.61,0.58,0.58,-0.03,2
2017/03/28,250000,137500,0.55,0.55,0.55,0.55,-0.03,2
2017/03/29,14000,7440,0.53,0.54,0.53,0.53,-0.02,3
2017/03/30,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2017/03/31,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
