Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,5000,11400,2.28,2.28,2.28,2.28,-0.82,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,10350,2.07,2.07,2.07,2.07,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,39800,1.99,1.99,1.99,1.99,-0.10,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,41900,2.09,2.10,2.09,2.10,-0.09,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,45400,2.27,2.27,2.27,2.27,-0.23,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,208000,564280,2.71,2.77,2.71,2.77,0.22,3
2012/08/15,208000,531980,2.56,2.56,2.51,2.51,-0.26,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,248000,672080,2.71,2.71,2.71,2.71,0.12,3
2012/08/22,254000,703600,2.77,2.79,2.77,2.79,0.08,5
2012/08/23,180000,492740,2.73,2.76,2.73,2.73,-0.06,7
2012/08/24,390000,1046250,2.70,2.71,2.60,2.61,-0.12,17
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,81000,205580,2.59,2.59,2.38,2.38,-0.22,6
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,23800,2.38,2.38,2.38,2.38,-0.13,1
2012/08/31,10000,24500,2.45,2.45,2.45,2.45,0.07,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,25000,52750,2.11,2.11,2.11,2.11,-0.16,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,268500,2.65,2.70,2.65,2.70,0.28,3
2012/09/11,50000,135500,2.71,2.71,2.71,2.71,0.01,1
2012/09/12,70000,194630,2.72,2.79,2.72,2.79,0.08,4
2012/09/13,100000,286000,2.86,2.86,2.86,2.86,0.07,3
2012/09/14,350000,1020000,2.91,2.93,2.87,2.87,0.01,7
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,15300,3.06,3.06,3.06,3.06,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,11650,2.33,2.33,2.33,2.33,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,11050,2.21,2.21,2.21,2.21,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,33000,1.65,1.65,1.65,1.65,X,1
2012/10/12,40000,59200,1.54,1.54,1.42,1.42,-0.23,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,169000,262190,1.54,1.63,1.54,1.55,X,8
2012/10/18,369000,579630,1.65,1.65,1.52,1.52,-0.03,11
2012/10/19,12000,16540,1.38,1.38,1.37,1.37,-0.15,2
2012/10/22,100000,142500,1.43,1.43,1.42,1.42,0.05,2
2012/10/23,100000,142000,1.42,1.42,1.42,1.42,,2
2012/10/24,377000,497840,1.32,1.33,1.32,1.32,-0.10,8
2012/10/25,487000,600630,1.29,1.31,1.15,1.15,-0.17,14
2012/10/26,238000,224740,1.10,1.10,0.93,0.93,-0.22,5
2012/10/29,101000,84590,0.80,0.90,0.80,0.89,-0.04,6
2012/10/30,72000,65180,0.91,0.95,0.80,0.80,-0.09,5
2012/10/31,372000,214440,0.80,0.80,0.52,0.52,-0.28,9
2012/11/01,605000,370690,0.49,0.70,0.49,0.69,0.17,15
2012/11/02,417000,300690,0.70,0.79,0.70,0.74,0.05,15
2012/11/05,117000,75570,0.66,0.71,0.61,0.62,-0.12,8
2012/11/06,678000,455750,0.61,0.69,0.61,0.69,0.07,11
2012/11/07,497000,344430,0.65,0.72,0.65,0.68,-0.01,12
2012/11/08,125000,75650,0.60,0.61,0.60,0.61,-0.07,4
2012/11/09,362000,251890,0.58,0.76,0.58,0.75,0.14,13
2012/11/12,85000,59200,0.69,0.70,0.67,0.67,-0.08,4
2012/11/13,272000,141930,0.62,0.62,0.43,0.44,-0.23,8
2012/11/14,294000,112630,0.40,0.41,0.34,0.37,-0.07,15
2012/11/15,341000,97970,0.28,0.31,0.27,0.28,-0.09,27
2012/11/16,325000,94270,0.34,0.34,0.25,0.25,-0.03,33
2012/11/19,138000,25840,0.23,0.23,0.14,0.14,-0.11,15
2012/11/20,30000,4600,0.16,0.16,0.14,0.14,,5
