Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,1229000,1627230,1.24,1.36,1.24,1.24,0.37,27
2012/12/04,476000,588380,1.21,1.28,1.21,1.28,0.04,14
2012/12/05,1205000,1549840,1.29,1.31,1.26,1.28,0.00,25
2012/12/06,156000,194660,1.30,1.30,1.19,1.21,-0.07,8
2012/12/07,486000,637360,1.25,1.36,1.21,1.29,0.08,30
2012/12/10,635000,887910,1.27,1.80,1.27,1.55,0.26,26
2012/12/11,459000,685510,1.55,1.55,1.32,1.43,-0.12,22
2012/12/12,155000,230390,1.47,1.51,1.43,1.47,0.04,9
2012/12/13,242000,372980,1.49,1.61,1.48,1.60,0.13,14
2012/12/14,148000,254420,1.78,1.78,1.61,1.61,0.01,8
2012/12/17,54000,81360,1.57,1.57,1.49,1.49,-0.12,4
2012/12/18,68000,102280,1.50,1.55,1.48,1.55,0.06,8
2012/12/19,108000,176160,1.62,1.68,1.60,1.64,0.09,10
2012/12/20,79000,128080,1.64,1.68,1.55,1.55,-0.09,4
2012/12/21,27000,39280,1.56,1.56,1.42,1.51,-0.04,5
2012/12/24,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2012/12/25,179000,268110,1.49,1.56,1.49,1.56,0.00,4
2012/12/26,189000,290860,1.54,1.54,1.53,1.53,-0.03,14
2012/12/27,38000,56680,1.50,1.50,1.46,1.46,-0.07,3
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,20000,28600,1.43,1.43,1.43,1.43,0.02,1
2013/01/03,1524000,2463260,1.52,1.75,1.52,1.75,0.32,29
2013/01/04,1082000,1923360,1.83,1.83,1.72,1.78,0.03,37
2013/01/07,284000,476960,1.70,1.70,1.66,1.66,-0.12,5
2013/01/08,369000,612340,1.69,1.69,1.64,1.66,0.00,11
2013/01/09,1487000,2693580,1.72,1.98,1.70,1.79,0.13,30
2013/01/10,1398000,2399410,1.83,1.83,1.66,1.68,-0.11,54
2013/01/11,351000,580710,1.69,1.69,1.55,1.55,-0.13,21
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,79000,123250,1.62,1.62,1.55,1.55,0.03,4
2013/01/16,219000,358390,1.61,1.68,1.57,1.68,0.13,7
2013/01/17,829000,1447660,1.68,1.80,1.68,1.68,0.00,18
2013/01/18,690000,1285830,1.79,1.93,1.79,1.87,0.19,25
2013/01/21,139000,247020,1.78,1.78,1.77,1.77,-0.10,2
2013/01/22,158000,270770,1.71,1.72,1.71,1.72,-0.05,2
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,458000,752540,1.70,1.70,1.61,1.63,-0.05,9
2013/01/25,468000,821590,1.80,1.80,1.70,1.70,0.07,8
2013/01/28,89000,144110,1.64,1.64,1.51,1.51,-0.19,5
