Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2011/01/18,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
2011/01/19,20000,27150,1.35,1.36,1.35,1.36,0.14,2
2011/01/20,20000,28000,1.41,1.41,1.39,1.39,0.03,3
2011/01/21,13000,17910,1.37,1.38,1.37,1.38,-0.01,3
2011/01/24,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,197000,301320,1.52,1.54,1.50,1.54,0.22,5
2011/01/28,197000,358110,1.73,1.84,1.73,1.82,0.28,8
2011/02/08,10000,18200,1.82,1.82,1.82,1.82,0.00,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,10000,15100,1.51,1.51,1.51,1.51,-0.31,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,1000,1510,1.51,1.51,1.51,1.51,0.00,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,30000,49200,1.64,1.64,1.64,1.64,0.13,2
2011/02/21,30000,46200,1.54,1.54,1.54,1.54,-0.10,1
2011/02/22,25000,41700,1.69,1.69,1.65,1.66,0.12,3
2011/02/23,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
