Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,88000,59840,0.68,0.68,0.68,0.68,-0.05,1
2015/10/13,668000,465600,0.70,0.72,0.67,0.67,-0.01,8
2015/10/14,572000,384520,0.66,0.68,0.66,0.68,0.01,6
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,30000,20700,0.69,0.69,0.69,0.69,0.08,1
2015/10/21,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,109000,59950,0.55,0.55,0.55,0.55,-0.01,1
2015/10/30,109000,58860,0.54,0.54,0.54,0.54,-0.01,1
2015/11/02,280000,162400,0.58,0.58,0.58,0.58,0.04,4
2015/11/03,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2015/11/04,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2015/11/05,115000,59800,0.52,0.52,0.52,0.52,-0.01,1
2015/11/06,563000,255580,0.48,0.48,0.40,0.41,-0.11,10
2015/11/09,1617000,553390,0.36,0.36,0.32,0.35,-0.06,69
2015/11/10,1789000,659730,0.30,0.40,0.30,0.40,0.05,73
2015/11/11,580000,211600,0.39,0.39,0.34,0.37,-0.03,16
2015/11/12,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
2015/11/13,22000,7500,0.35,0.35,0.34,0.34,-0.01,2
2015/11/16,80000,26300,0.33,0.33,0.32,0.32,-0.02,2
2015/11/17,181000,62570,0.37,0.37,0.33,0.34,0.02,5
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,80000,22400,0.28,0.28,0.28,0.28,-0.03,3
2015/11/20,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2015/11/23,18000,5140,0.28,0.29,0.28,0.29,0.01,2
2015/11/24,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
2015/11/25,1160000,263200,0.24,0.24,0.21,0.21,-0.04,7
2015/11/26,408000,117840,0.28,0.30,0.28,0.30,0.09,4
2015/11/27,270000,80500,0.30,0.30,0.25,0.25,-0.05,4
2015/11/30,210000,52700,0.25,0.27,0.25,0.27,0.02,2
2015/12/01,202000,70680,0.34,0.35,0.34,0.35,0.08,4
