Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,100000,159000,1.59,1.59,1.59,1.59,X,1
2014/11/14,100000,157000,1.57,1.57,1.57,1.57,-0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/11/20,619000,1213260,1.92,2.00,1.92,1.98,0.32,5
2014/11/21,309000,602550,1.95,1.95,1.95,1.95,-0.03,2
2014/11/24,308000,640320,2.09,2.09,2.01,2.01,0.06,4
2014/11/25,30000,61700,2.02,2.08,2.02,2.06,0.05,5
2014/11/26,16000,31700,1.98,2.01,1.95,2.01,-0.05,5
2014/11/27,46000,106500,2.32,2.39,2.26,2.26,0.25,4
2014/11/28,5000,11350,2.25,2.30,2.25,2.30,0.04,2
2014/12/01,9000,18600,1.90,2.14,1.90,2.14,-0.16,3
2014/12/02,20000,31600,1.59,1.59,1.57,1.57,-0.57,2
2014/12/03,427000,824920,1.81,1.97,1.80,1.95,0.38,9
2014/12/04,150000,319000,2.13,2.13,2.12,2.12,0.17,3
2014/12/05,356000,694220,1.96,1.96,1.92,1.92,-0.20,4
2014/12/08,7000,12260,1.76,1.76,1.73,1.73,-0.19,3
2014/12/09,2000,3200,1.60,1.60,1.60,1.60,-0.13,2
2014/12/10,15000,19300,1.29,1.29,1.28,1.28,-0.32,3
2014/12/11,261000,325480,1.23,1.30,1.23,1.28,,12
2014/12/12,279000,360080,1.28,1.35,1.25,1.25,-0.03,8
2014/12/15,183000,209900,1.05,1.19,1.05,1.19,-0.06,12
2014/12/16,240000,268600,1.10,1.14,1.10,1.12,-0.07,10
2014/12/17,170000,146800,0.93,0.96,0.76,0.76,-0.36,9
2014/12/18,193000,165890,0.84,0.89,0.83,0.84,0.08,10
2014/12/19,152000,168100,1.04,1.17,1.04,1.15,0.31,9
2014/12/22,289000,386230,1.26,1.42,1.23,1.42,0.27,10
2014/12/23,266000,381300,1.51,1.51,1.38,1.38,-0.04,13
2014/12/24,65000,100580,1.51,1.55,1.51,1.55,0.17,5
2014/12/25,208000,310480,1.48,1.50,1.47,1.49,-0.06,9
2014/12/26,172000,261600,1.53,1.57,1.49,1.56,0.07,12
2014/12/29,52000,93780,1.65,1.86,1.65,1.81,0.18,8
2014/12/30,20000,35600,1.85,1.85,1.71,1.71,-0.10,2
2014/12/31,23000,37330,1.61,1.65,1.60,1.65,-0.06,3
2015/01/05,17000,24400,1.33,1.52,1.33,1.52,-0.13,5
2015/01/06,47000,50810,1.18,1.18,0.97,0.97,-0.55,6
2015/01/07,113000,114240,0.96,1.03,0.96,1.00,0.03,7
2015/01/08,257000,355340,1.30,1.45,1.30,1.45,0.45,6
2015/01/09,25000,35080,1.52,1.52,1.30,1.31,-0.14,6
2015/01/12,324000,378830,1.17,1.18,1.14,1.14,-0.17,4
2015/01/13,778000,964740,1.10,1.36,1.10,1.21,0.07,14
2015/01/14,447000,510120,1.20,1.20,1.09,1.09,-0.12,7
2015/01/15,264000,285120,1.08,1.08,1.08,1.08,-0.01,1
2015/01/16,6000,7230,1.23,1.23,1.08,1.08,,2
2015/01/19,265000,323400,1.32,1.32,1.22,1.22,0.14,2
2015/01/20,608000,888490,1.46,1.47,1.44,1.44,0.22,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,360000,643600,1.73,1.80,1.71,1.71,X,3
2015/01/23,310000,655650,2.09,2.21,2.09,2.16,0.45,13
2015/01/26,60000,129900,2.18,2.18,2.15,2.15,-0.01,2
2015/01/27,70000,167700,2.43,2.43,2.37,2.37,0.22,3
2015/01/28,40000,95800,2.41,2.41,2.39,2.39,0.02,2
2015/01/29,72000,150900,2.45,2.45,1.99,1.99,-0.40,6
2015/01/30,70000,139600,2.01,2.01,1.93,1.93,-0.06,3
2015/02/02,63000,122250,1.95,1.95,1.85,1.85,-0.08,3
2015/02/03,60000,113100,1.91,1.91,1.86,1.86,0.01,2
2015/02/04,130000,319400,2.38,2.48,2.38,2.48,0.62,2
2015/02/05,25000,55050,2.17,2.24,2.17,2.24,-0.24,3
2015/02/06,110000,230000,2.09,2.10,2.09,2.10,-0.14,2
2015/02/09,5000,9750,1.95,1.95,1.95,1.95,-0.15,1
2015/02/10,65000,119200,1.85,1.85,1.82,1.82,-0.13,4
2015/02/11,85000,189250,2.05,2.29,2.05,2.22,0.40,6
2015/02/12,10000,22500,2.25,2.25,2.25,2.25,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1000,2790,2.79,2.79,2.79,2.79,X,1
2015/02/25,21000,61650,2.85,2.97,2.85,2.97,0.18,3
2015/02/26,6000,16840,2.88,2.88,2.66,2.66,-0.31,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,25000,59000,2.36,2.36,2.36,2.36,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,116500,2.33,2.33,2.33,2.33,X,2
2015/03/06,50000,112500,2.25,2.25,2.25,2.25,-0.08,1
2015/03/09,45000,83100,1.87,1.87,1.84,1.84,-0.41,3
2015/03/10,35000,59000,1.77,1.77,1.62,1.62,-0.22,5
2015/03/11,60000,109300,1.83,1.83,1.82,1.82,0.20,2
2015/03/12,1000,1990,1.99,1.99,1.99,1.99,0.17,1
2015/03/13,51000,104580,2.05,2.08,2.05,2.08,0.09,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,9800,1.96,1.96,1.96,1.96,X,1
2015/03/18,35000,73950,1.88,2.21,1.88,2.21,0.25,3
