Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,46500,0.93,0.93,0.93,0.93,X,1
2014/07/11,100000,84500,0.91,0.91,0.78,0.78,-0.15,2
2014/07/14,198000,187100,0.91,0.97,0.91,0.97,0.19,5
2014/07/15,198000,185040,0.98,0.98,0.90,0.92,-0.05,4
2014/07/16,200000,189500,0.90,0.97,0.90,0.97,0.05,3
2014/07/17,200000,188500,0.96,0.96,0.92,0.93,-0.04,3
2014/07/18,100000,91500,0.89,0.94,0.89,0.94,0.01,2
2014/07/21,60000,55100,0.92,0.92,0.91,0.91,-0.03,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,185000,161950,0.87,0.89,0.87,0.89,X,3
2014/07/25,95000,77850,0.81,0.82,0.81,0.82,-0.07,2
2014/07/28,360000,271800,0.74,0.77,0.74,0.77,-0.05,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,360000,243000,0.65,0.70,0.65,0.70,X,2
2014/07/31,270000,161400,0.64,0.64,0.54,0.54,-0.16,3
2014/08/01,400000,223000,0.53,0.58,0.53,0.58,0.04,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,200000,113000,0.59,0.59,0.54,0.54,X,2
2014/08/06,270000,132300,0.49,0.49,0.49,0.49,-0.05,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
