Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,401000,120310,0.30,0.31,0.30,0.30,0.01,4
2017/06/14,420000,132400,0.31,0.32,0.31,0.32,0.02,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,410000,118900,0.29,0.29,0.29,0.29,-0.02,4
2017/06/20,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/06/21,170000,49900,0.29,0.30,0.29,0.30,0.01,2
2017/06/22,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,400000,104000,0.26,0.26,0.26,0.26,-0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,400000,120000,0.30,0.30,0.30,0.30,+0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2017/07/12,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2017/07/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,170,0.17,0.17,0.17,0.17,+0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,199000,29850,0.15,0.15,0.15,0.15,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
