Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,262000,199140,0.76,0.77,0.76,0.77,0.08,7
2012/04/13,295000,283000,0.83,1.06,0.83,1.00,0.23,10
2012/04/16,482000,471260,0.99,1.05,0.91,0.91,-0.09,19
2012/04/17,617000,509660,0.92,0.92,0.78,0.78,-0.13,17
2012/04/18,200000,164500,0.81,0.84,0.80,0.84,0.06,6
2012/04/19,77000,60700,0.80,0.80,0.76,0.78,-0.06,4
2012/04/20,205000,148350,0.76,0.77,0.65,0.65,-0.13,7
2012/04/23,249000,166540,0.67,0.72,0.66,0.72,0.07,10
2012/04/24,1000,770,0.77,0.77,0.77,0.77,0.05,1
2012/04/25,83000,69220,0.79,0.86,0.79,0.80,0.03,14
2012/04/26,33000,25440,0.82,0.83,0.76,0.76,-0.04,9
2012/04/27,84000,65090,0.82,0.82,0.75,0.77,0.01,13
2012/04/30,127000,111610,0.81,0.90,0.81,0.90,0.13,9
2012/05/02,239000,222920,0.94,0.94,0.90,0.90,,11
2012/05/03,53000,50340,0.93,0.96,0.91,0.91,0.01,13
2012/05/04,51000,50250,0.93,1.00,0.93,0.98,0.07,9
2012/05/07,45000,37500,0.83,0.84,0.82,0.84,-0.14,6
2012/05/08,35000,29700,0.86,0.86,0.84,0.84,,6
2012/05/09,35000,26250,0.73,0.77,0.73,0.76,-0.08,10
2012/05/10,11000,8060,0.73,0.76,0.73,0.76,,2
2012/05/11,17000,10990,0.64,0.67,0.63,0.67,-0.09,5
2012/05/14,8000,5310,0.66,0.69,0.66,0.69,0.02,2
2012/05/15,426000,286730,0.64,0.69,0.64,0.67,-0.02,12
2012/05/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/05/17,400000,266000,0.66,0.67,0.66,0.67,-0.01,8
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,139000,82010,0.59,0.59,0.59,0.59,0.01,3
2012/05/22,6000,3420,0.56,0.62,0.56,0.62,0.03,2
2012/05/23,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
2012/05/24,400000,184000,0.46,0.46,0.46,0.46,-0.09,8
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,50000,24000,0.48,0.48,0.48,0.48,0.06,1
2012/05/29,1000,520,0.52,0.52,0.52,0.52,0.04,1
2012/05/30,1000,540,0.54,0.54,0.54,0.54,0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,25000,8800,0.37,0.37,0.34,0.34,-0.03,3
2012/06/07,25000,9150,0.37,0.37,0.35,0.35,0.01,2
2012/06/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/06/11,1000,370,0.37,0.37,0.37,0.37,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,11000,4100,0.37,0.40,0.37,0.40,0.03,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2012/06/22,10000,3100,0.31,0.31,0.31,0.31,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
