Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/03/12,90000,87670,0.92,1.00,0.92,0.99,0.19,8
2013/03/13,306000,323360,1.05,1.11,1.00,1.01,0.02,14
2013/03/14,147000,165160,1.13,1.14,1.08,1.11,0.10,7
2013/03/15,137000,140860,1.09,1.09,1.00,1.01,-0.10,7
2013/03/18,460000,410240,0.90,0.90,0.84,0.86,-0.15,6
2013/03/19,477000,436070,0.91,1.00,0.91,0.99,0.13,10
2013/03/20,64000,66410,1.03,1.05,1.02,1.02,0.03,5
2013/03/21,24000,24200,1.02,1.02,1.00,1.00,-0.02,3
2013/03/22,58000,59780,0.99,1.04,0.99,1.03,0.03,8
2013/03/25,64000,64420,1.05,1.05,0.97,0.97,-0.06,9
2013/03/26,28000,27880,0.99,1.02,0.99,1.02,0.05,3
2013/03/27,580000,643080,1.08,1.12,1.08,1.12,0.10,11
2013/03/28,594000,667680,1.13,1.13,1.05,1.05,-0.07,10
2013/03/29,836000,952380,1.12,1.19,1.12,1.14,0.09,13
2013/04/01,1046000,1116320,1.10,1.10,1.04,1.06,-0.08,14
2013/04/02,881000,897960,1.01,1.04,1.01,1.04,-0.02,11
2013/04/03,1570000,1695260,1.10,1.10,1.06,1.07,0.03,21
2013/04/08,7000,6260,0.93,0.93,0.85,0.90,-0.17,3
2013/04/09,6000,5300,0.89,0.89,0.88,0.88,-0.02,2
2013/04/10,170000,147830,0.86,0.88,0.86,0.87,-0.01,5
2013/04/11,1030000,895280,0.88,0.88,0.85,0.85,-0.02,15
2013/04/12,34000,29600,0.89,0.89,0.84,0.84,-0.01,4
2013/04/15,70000,52500,0.77,0.77,0.71,0.71,-0.13,6
2013/04/16,962000,668740,0.65,0.79,0.65,0.79,0.08,20
2013/04/17,70000,55500,0.79,0.82,0.78,0.78,-0.01,8
2013/04/18,94000,76440,0.74,0.94,0.74,0.94,0.16,15
2013/04/19,45000,39650,0.89,0.91,0.84,0.84,-0.10,5
2013/04/22,97000,76860,0.84,0.84,0.76,0.78,-0.06,9
2013/04/23,209000,161230,0.82,0.82,0.75,0.75,-0.03,9
2013/04/24,1159000,888170,0.80,0.80,0.76,0.76,0.01,15
2013/04/25,1094000,825320,0.75,0.77,0.74,0.75,-0.01,17
2013/04/26,127000,103320,0.78,0.86,0.78,0.86,0.11,11
2013/04/29,514000,490060,0.88,1.00,0.88,1.00,0.14,8
2013/04/30,976000,1054670,1.06,1.11,0.96,1.02,0.02,17
2013/05/02,490000,440800,0.91,0.91,0.85,0.85,-0.17,14
2013/05/03,110000,92400,0.87,0.91,0.79,0.79,-0.06,11
2013/05/06,82000,68720,0.85,0.87,0.81,0.81,0.02,9
2013/05/07,335000,288600,0.86,0.88,0.85,0.86,0.05,8
2013/05/08,496000,475660,0.90,0.99,0.90,0.96,0.10,7
2013/05/09,406000,421340,1.04,1.04,0.95,0.95,-0.01,5
2013/05/10,50000,50600,1.04,1.04,1.00,1.01,0.06,3
2013/05/13,30000,26500,0.91,0.91,0.85,0.85,-0.16,3
2013/05/14,130000,117400,0.87,0.91,0.87,0.91,0.06,5
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,28800,0.96,0.96,0.96,0.96,X,1
2013/05/17,40000,37800,0.95,0.95,0.94,0.94,-0.02,3
2013/05/20,1714000,1898980,0.97,1.18,0.97,1.15,0.21,42
2013/05/21,1566000,1842250,1.26,1.26,1.06,1.06,-0.09,28
2013/05/22,404000,472670,1.03,1.22,1.00,1.21,0.15,16
2013/05/23,444000,552370,1.21,1.31,1.12,1.12,-0.09,11
2013/05/24,60000,63700,1.15,1.15,0.99,1.01,-0.11,6
2013/05/27,669000,763800,1.09,1.16,1.09,1.16,0.15,10
2013/05/28,649000,737080,1.13,1.17,1.08,1.08,-0.08,13
2013/05/29,170000,185600,1.14,1.15,1.00,1.07,-0.01,6
2013/05/30,38000,40240,1.09,1.09,1.02,1.02,-0.05,6
2013/05/31,393000,380560,1.06,1.06,0.96,0.98,-0.04,14
2013/06/03,70000,74000,1.03,1.08,1.03,1.08,0.10,8
2013/06/04,142000,139120,1.06,1.06,0.96,0.97,-0.11,17
2013/06/05,15000,14000,0.98,0.98,0.91,0.91,-0.06,2
2013/06/06,15000,13050,0.85,0.91,0.85,0.91,,2
2013/06/07,120000,98600,0.82,0.83,0.82,0.83,-0.08,4
2013/06/10,75000,62900,0.85,0.87,0.82,0.87,0.04,7
2013/06/11,150000,122100,0.84,0.85,0.79,0.80,-0.07,12
2013/06/13,80000,56500,0.73,0.73,0.66,0.67,-0.13,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,100000,56000,0.56,0.56,0.56,0.56,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/06/20,166000,68260,0.45,0.45,0.39,0.41,-0.18,8
2013/06/21,35000,11850,0.33,0.35,0.33,0.35,-0.06,2
2013/06/24,36000,13280,0.36,0.38,0.36,0.38,0.03,3
2013/06/25,50000,19750,0.37,0.43,0.37,0.39,0.01,4
2013/06/26,2000,980,0.49,0.49,0.49,0.49,0.10,1
2013/06/27,288000,144630,0.51,0.52,0.43,0.43,-0.06,6
2013/06/28,248000,112100,0.45,0.47,0.45,0.47,0.04,4
2013/07/01,11000,5500,0.50,0.50,0.50,0.50,0.03,2
2013/07/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2013/07/03,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/07/04,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2013/07/05,1000,430,0.43,0.43,0.43,0.43,0.03,1
2013/07/08,39000,15990,0.41,0.41,0.41,0.41,-0.02,1
2013/07/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/07/10,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
