Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,81180,0.82,0.82,0.82,0.82,X,1
2014/01/03,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,318000,206700,0.65,0.65,0.65,0.65,X,4
2014/01/17,500000,321700,0.63,0.65,0.63,0.65,,12
2014/01/20,30000,20700,0.69,0.69,0.69,0.69,0.04,1
2014/01/21,527000,356370,0.68,0.68,0.65,0.65,-0.04,6
2014/01/22,120000,81400,0.68,0.68,0.67,0.67,0.02,4
2014/01/23,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,782000,320940,0.45,0.45,0.37,0.42,X,7
2014/02/06,278000,121700,0.42,0.45,0.42,0.45,0.03,5
2014/02/07,340000,155280,0.44,0.49,0.44,0.46,0.01,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,108000,46600,0.43,0.45,0.43,0.45,X,2
2014/02/12,1000,490,0.49,0.49,0.49,0.49,0.04,1
2014/02/13,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
2014/02/14,1000,470,0.47,0.47,0.47,0.47,0.04,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,490,0.49,0.49,0.49,0.49,X,1
2014/02/19,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,168000,68880,0.41,0.41,0.41,0.41,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,168000,53760,0.32,0.32,0.32,0.32,X,1
2014/03/04,150000,48010,0.32,0.33,0.32,0.33,0.01,3
2014/03/05,2000,690,0.34,0.35,0.34,0.35,0.02,2
2014/03/06,372000,148570,0.36,0.42,0.36,0.42,0.07,4
2014/03/07,56000,23540,0.42,0.44,0.42,0.44,0.02,3
2014/03/10,100000,39000,0.39,0.39,0.39,0.39,-0.05,2
2014/03/11,118000,41300,0.35,0.35,0.35,0.35,-0.04,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,230,0.23,0.23,0.23,0.23,X,1
2014/03/26,1000,260,0.26,0.26,0.26,0.26,0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,140000,29400,0.21,0.21,0.21,0.21,X,2
2014/04/01,476000,104720,0.22,0.22,0.22,0.22,0.01,3
2014/04/02,336000,77280,0.23,0.23,0.23,0.23,0.01,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,40,0.04,0.04,0.04,0.04,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
