Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,8000,12800,1.60,1.60,1.60,1.60,-0.02,1
2012/09/25,157000,260800,1.62,1.67,1.62,1.66,0.06,3
2012/09/26,169000,271410,1.63,1.63,1.56,1.56,-0.10,6
2012/09/27,20000,30000,1.50,1.50,1.50,1.50,-0.06,2
2012/09/28,1000,1370,1.37,1.37,1.37,1.37,-0.13,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,1240,1.24,1.24,1.24,1.24,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,80000,78400,0.98,0.98,0.98,0.98,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,80000,62400,0.78,0.78,0.78,0.78,X,1
2012/10/16,209000,180140,0.88,0.88,0.85,0.85,0.07,3
2012/10/17,60000,51600,0.87,0.87,0.81,0.81,-0.04,2
2012/10/18,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,35300,0.70,0.71,0.70,0.71,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,363000,159540,0.46,0.46,0.42,0.42,X,5
2012/10/29,297000,84150,0.29,0.29,0.28,0.28,-0.14,3
2012/10/30,99000,34650,0.35,0.35,0.35,0.35,0.07,1
2012/10/31,219000,71430,0.32,0.34,0.31,0.34,-0.01,4
2012/11/01,99000,22770,0.23,0.23,0.23,0.23,-0.11,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,19800,0.20,0.20,0.20,0.20,X,1
2012/11/06,209000,29470,0.15,0.16,0.13,0.16,-0.04,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,109000,17540,0.16,0.17,0.16,0.17,X,4
2012/11/12,297000,43560,0.18,0.18,0.13,0.13,-0.04,3
2012/11/13,307000,31000,0.13,0.13,0.10,0.10,-0.03,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,208000,18520,0.07,0.09,0.07,0.09,X,4
2012/11/21,1748000,155340,0.09,0.09,0.08,0.09,,18
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1535000,199550,0.13,0.13,0.13,0.13,X,18
2012/11/26,396000,45540,0.11,0.12,0.11,0.12,-0.01,4
2012/11/27,299000,35880,0.12,0.12,0.12,0.12,,6
2012/11/28,1238000,163320,0.12,0.15,0.12,0.13,0.01,14
2012/11/29,792000,109890,0.14,0.14,0.13,0.13,,8
2012/11/30,179000,25860,0.14,0.15,0.14,0.15,0.02,4
2012/12/03,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
2012/12/04,198000,25740,0.13,0.13,0.13,0.13,,2
2012/12/05,1219000,227830,0.16,0.20,0.16,0.19,0.06,14
2012/12/06,5000,950,0.19,0.19,0.19,0.19,,1
2012/12/07,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/12/10,131000,25270,0.20,0.20,0.17,0.17,-0.04,3
2012/12/11,104000,15550,0.14,0.15,0.14,0.15,-0.02,2
2012/12/12,174000,30800,0.16,0.20,0.16,0.20,0.05,5
2012/12/13,219000,48090,0.21,0.23,0.21,0.22,0.02,6
2012/12/14,389000,114200,0.30,0.30,0.29,0.29,0.07,55
2012/12/17,20000,5800,0.29,0.29,0.29,0.29,,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,11600,0.29,0.29,0.29,0.29,X,1
2012/12/20,317000,60230,0.19,0.19,0.19,0.19,-0.10,4
2012/12/21,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/12/26,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2012/12/27,30000,6100,0.21,0.21,0.19,0.19,-0.01,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,80000,14700,0.20,0.20,0.18,0.18,X,6
2013/01/07,1000,140,0.14,0.14,0.14,0.14,-0.04,1
2013/01/08,6000,780,0.13,0.13,0.13,0.13,-0.01,2
2013/01/09,10000,1300,0.13,0.13,0.13,0.13,,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,650,0.13,0.13,0.13,0.13,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,130000,1300,0.01,0.01,0.01,0.01,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,17000,16250,0.95,0.96,0.95,0.96,0.03,2
2017/01/11,1354000,1512130,1.04,1.19,1.04,1.05,0.09,31
2017/01/12,793000,843630,1.06,1.10,1.03,1.05,0.00,21
2017/01/13,131000,133950,1.01,1.05,1.00,1.01,-0.04,6
2017/01/16,2105000,2485280,1.10,1.30,1.08,1.27,0.26,52
2017/01/17,1541000,2196290,1.28,1.49,1.28,1.47,0.20,52
2017/01/18,294000,379120,1.32,1.37,1.18,1.21,-0.26,24
2017/01/19,36000,42690,1.22,1.22,1.17,1.20,-0.01,4
2017/01/20,116000,134130,1.11,1.23,1.10,1.20,0.00,14
2017/01/23,11000,12240,1.11,1.14,1.11,1.14,-0.06,2
2017/01/24,11000,12010,1.13,1.13,1.06,1.06,-0.08,2
2017/02/02,336000,411820,1.11,1.28,1.11,1.26,0.20,14
2017/02/03,299000,372140,1.35,1.35,1.09,1.09,-0.17,18
2017/02/06,48000,50700,1.12,1.12,1.03,1.04,-0.05,6
2017/02/07,219000,225420,1.03,1.03,1.02,1.02,-0.02,3
2017/02/08,584000,553350,0.99,0.99,0.89,0.89,-0.13,10
2017/02/09,344000,332270,0.96,1.04,0.96,1.04,0.15,9
2017/02/10,141000,146940,1.06,1.06,1.02,1.02,-0.02,5
2017/02/13,33000,35040,1.05,1.08,1.05,1.08,0.06,3
2017/02/14,628000,749670,1.16,1.30,1.15,1.21,0.13,18
2017/02/15,828000,1011880,1.24,1.27,1.20,1.27,0.06,21
2017/02/16,118000,139560,1.22,1.22,1.17,1.20,-0.07,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,36000,41180,1.19,1.19,1.10,1.10,-0.12,5
2017/02/21,150000,167500,1.10,1.19,1.10,1.12,0.02,5
2017/02/22,238000,270280,1.13,1.15,1.09,1.09,-0.03,16
2017/02/23,205000,219600,1.06,1.11,1.01,1.01,-0.08,8
2017/02/24,339000,315050,0.95,0.95,0.90,0.90,-0.11,6
2017/03/01,38000,33470,0.89,0.89,0.88,0.88,-0.02,3
2017/03/02,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2017/03/03,75000,61200,0.81,0.84,0.81,0.84,-0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,60000,47650,0.77,0.87,0.77,0.87,0.00,7
2017/03/08,122000,111100,0.88,0.92,0.88,0.92,0.05,6
2017/03/09,342000,340550,1.00,1.02,0.94,0.94,0.02,18
2017/03/10,315000,261310,0.88,0.88,0.78,0.81,-0.13,12
2017/03/13,5000,4000,0.80,0.80,0.80,0.80,-0.01,2
2017/03/14,90000,68600,0.77,0.77,0.76,0.76,-0.04,2
2017/03/15,25000,19500,0.78,0.78,0.78,0.78,0.02,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/03/20,98000,79080,0.77,0.82,0.77,0.82,0.09,3
2017/03/21,30000,24150,0.80,0.82,0.80,0.81,-0.01,4
2017/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/03/27,70000,46900,0.67,0.67,0.67,0.67,-0.04,1
2017/03/28,62000,40040,0.64,0.67,0.64,0.65,-0.02,3
2017/03/29,282000,189300,0.66,0.68,0.65,0.66,0.01,11
2017/03/30,220000,142140,0.65,0.66,0.62,0.65,-0.01,8
2017/03/31,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
2017/04/05,35000,21750,0.63,0.63,0.60,0.60,-0.04,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,3000,1230,0.41,0.41,0.41,0.41,0.00,1
2017/04/26,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/04/27,20000,8600,0.43,0.43,0.43,0.43,0.03,2
2017/04/28,7000,3080,0.44,0.44,0.44,0.44,0.01,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/05/08,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2017/05/09,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/05/15,13000,2600,0.20,0.20,0.20,0.20,0.01,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,150000,31500,0.21,0.21,0.21,0.21,0.00,1
2017/05/25,199000,47760,0.24,0.24,0.24,0.24,0.03,1
2017/05/26,199000,45780,0.24,0.24,0.22,0.22,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,130000,18200,0.14,0.14,0.14,0.14,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
