Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,155000,170500,1.10,1.10,1.10,1.10,0.06,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,18000,25710,1.42,1.47,1.42,1.47,0.19,3
2011/04/01,27000,40940,1.51,1.57,1.43,1.57,0.10,7
2011/04/06,17000,25130,1.50,1.50,1.44,1.44,-0.13,3
2011/04/07,33000,43190,1.33,1.33,1.28,1.28,-0.16,4
2011/04/08,3000,3750,1.25,1.25,1.25,1.25,-0.03,1
2011/04/11,75000,88500,1.26,1.26,1.08,1.08,-0.17,3
2011/04/12,307000,346840,1.08,1.16,1.08,1.16,0.08,9
2011/04/13,342000,378870,1.30,1.30,1.05,1.07,-0.09,13
2011/04/14,70000,74900,1.08,1.10,1.03,1.10,0.03,4
2011/04/15,205000,222850,1.12,1.12,1.04,1.11,0.01,11
2011/04/18,149000,165830,1.04,1.15,1.04,1.09,-0.02,6
2011/04/19,170000,184170,1.06,1.13,1.06,1.11,0.02,6
2011/04/20,240000,314100,1.15,1.38,1.15,1.37,0.26,14
2011/04/21,14000,25060,1.71,1.99,1.71,1.99,0.62,3
2011/04/22,53000,104410,1.99,1.99,1.95,1.97,-0.02,3
2011/04/25,3000,5820,1.94,1.94,1.94,1.94,-0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,19600,1.96,1.96,1.96,1.96,0.06,1
2011/04/28,297000,626390,2.11,2.36,2.03,2.34,0.38,20
2011/04/29,224000,500440,2.26,2.34,2.11,2.28,-0.06,9
2011/05/03,43000,89500,2.14,2.14,1.97,1.97,-0.31,5
2011/05/04,220000,419790,1.88,2.57,1.82,2.57,0.60,15
2011/05/05,38000,95690,2.41,2.83,2.41,2.78,0.21,5
2011/05/06,270000,800600,2.66,3.16,2.66,2.96,0.18,18
2011/05/09,210000,586220,2.94,3.00,2.65,2.71,-0.25,14
2011/05/10,147000,372540,2.54,2.75,2.38,2.75,0.04,7
2011/05/11,88000,282600,3.19,3.35,3.17,3.35,0.60,8
2011/05/12,14000,54630,3.48,4.17,3.48,4.10,0.75,4
2011/05/13,55000,204880,4.00,4.00,3.72,3.72,-0.38,2
2011/05/16,142000,456640,3.50,3.52,3.07,3.07,-0.65,13
2011/05/17,170000,549200,3.22,3.46,3.04,3.40,0.33,9
2011/05/18,50000,158500,3.17,3.17,3.17,3.17,-0.23,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,99000,393670,3.94,4.13,3.94,4.13,0.39,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,8310,4.24,4.24,4.07,4.07,-0.08,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,11000,59200,5.20,5.40,5.20,5.40,,2
2011/06/03,109000,581750,5.25,5.75,5.25,5.75,0.35,4
2011/06/07,22000,108420,4.92,5.10,4.92,5.10,-0.65,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,61000,325750,5.35,5.75,5.30,5.75,0.93,7
