Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,694206,23371725,34.00,34.00,33.00,33.15,-0.50,354
2007/01/03,903944,30111203,33.45,33.75,33.05,33.10,-0.05,401
2007/01/04,728225,24158675,33.10,33.45,33.00,33.00,-0.10,296
2007/01/05,733205,23902190,33.00,33.00,32.40,32.90,-0.10,393
2007/01/08,1973779,67138186,32.90,35.00,32.80,34.00,1.10,881
2007/01/09,1737599,59956505,35.00,35.00,33.70,34.10,0.10,823
2007/01/10,808804,27297623,33.95,34.00,33.50,33.75,-0.35,367
2007/01/11,9034575,324295725,34.70,36.10,34.70,35.45,1.70,2401
2007/01/12,8911249,320940142,35.90,37.35,34.45,37.35,1.90,3216
2007/01/15,4714094,174993957,37.95,38.00,36.10,36.60,-0.75,1670
2007/01/16,1811439,65629877,36.60,36.95,35.70,35.80,-0.80,792
2007/01/17,2349800,85733726,35.95,37.00,35.25,36.50,0.70,1009
2007/01/18,1231460,44728974,36.90,36.90,36.00,36.30,-0.20,613
2007/01/19,1412046,50517620,36.00,36.25,35.50,35.50,-0.80,661
2007/01/22,1565328,56267243,35.70,36.30,35.65,35.70,0.20,664
2007/01/23,1884395,68516959,36.20,37.00,35.75,35.90,0.20,871
2007/01/24,1537800,55272038,36.20,36.40,35.70,35.70,-0.20,571
2007/01/25,754206,26922590,35.90,36.00,35.50,35.50,-0.20,333
2007/01/26,819748,29099089,35.20,36.00,35.20,35.60,0.10,364
2007/01/29,982802,34093626,35.80,35.80,34.10,34.30,-1.30,437
2007/01/30,573610,19691205,34.50,34.85,33.80,34.60,0.30,308
2007/01/31,463680,16004974,34.65,35.20,34.00,34.40,-0.20,256
2007/02/01,452654,15450518,34.70,34.70,33.85,33.90,-0.50,234
2007/02/02,667200,22858579,34.00,34.70,33.90,33.95,0.05,253
2007/02/05,522349,17843748,34.05,34.60,33.70,34.60,0.65,252
2007/02/06,440628,15230419,34.80,34.90,34.25,34.55,-0.05,210
2007/02/07,5437894,196606335,34.45,36.95,34.05,35.90,1.35,1813
2007/02/08,5450269,201342460,36.80,37.50,36.10,36.50,0.60,1790
2007/02/09,3992227,148160370,36.50,37.50,36.25,37.50,1.00,1373
2007/02/12,2001745,74623747,37.50,37.80,36.90,37.05,-0.45,1019
2007/02/13,4379794,165321053,37.10,38.50,37.00,37.00,-0.05,1739
2007/02/14,26316458,946110319,37.95,38.00,36.50,37.00,,1126
2007/02/26,10091282,398157880,39.55,39.55,38.70,39.55,2.55,2286
2007/02/27,4405657,172186623,39.55,39.65,38.70,39.30,-0.25,1300
2007/03/01,2255894,86541460,38.40,39.00,38.00,38.20,-1.10,924
2007/03/02,9460060,372408640,38.00,39.90,37.50,39.20,1.00,1923
2007/03/05,3382200,126173358,37.70,38.60,35.75,36.45,-1.90,1267
2007/03/06,1842608,67323824,36.90,37.30,36.00,36.70,0.25,824
2007/03/07,1889333,70122021,37.00,37.50,36.90,37.20,0.50,757
2007/03/08,1467570,54848995,37.20,37.70,37.00,37.45,0.25,669
2007/03/09,2414895,92199312,37.55,38.65,37.45,38.40,0.95,1093
2007/03/12,1827351,70419888,39.20,39.20,38.05,38.10,-0.30,700
2007/03/13,1714505,65361537,38.35,38.70,37.70,37.70,-0.40,613
2007/03/14,2319077,85903013,36.90,38.00,36.45,37.00,-0.70,777
2007/03/15,1414007,53034860,37.90,37.90,37.30,37.30,0.30,600
2007/03/16,2373941,90346057,37.30,38.60,37.30,38.00,0.70,942
2007/03/19,788200,30022488,38.50,38.50,37.75,37.90,-0.10,335
2007/03/20,608200,23033758,38.20,38.40,37.65,37.80,-0.10,269
2007/03/21,557824,21029589,37.90,38.10,37.50,37.55,-0.25,292
2007/03/22,1100378,41729204,38.00,38.20,37.60,37.65,0.10,454
2007/03/23,1267996,47414399,37.90,37.90,37.15,37.30,-0.35,435
2007/03/26,812850,30321075,37.40,37.60,37.15,37.15,-0.15,323
2007/03/27,1044160,38587538,37.05,37.30,36.70,36.70,-0.45,423
2007/03/28,408720,15111663,36.65,37.25,36.65,36.90,0.20,232
2007/03/29,4424751,170092883,37.05,39.25,36.75,39.20,2.30,1616
2007/03/30,14079784,578279754,40.55,41.80,40.40,41.00,1.80,4002
2007/04/02,4956752,203844049,41.00,41.70,40.60,41.00,,1543
2007/04/03,10601615,448068455,41.00,43.65,40.80,43.50,2.50,3356
2007/04/04,5444281,234416650,43.90,43.95,42.60,43.00,-0.50,2028
2007/04/09,3289434,139196638,43.00,43.20,41.90,42.00,-1.00,1123
2007/04/10,2227950,91241394,42.20,42.40,39.10,41.35,-0.65,903
2007/04/11,1698000,70628395,41.50,41.95,41.35,41.95,0.60,629
2007/04/12,1400429,59438383,41.90,42.80,41.80,42.50,0.55,681
2007/04/13,3008651,126710109,42.60,42.95,41.45,42.15,-0.35,1040
2007/04/16,2128036,90321603,43.50,43.55,41.85,42.05,-1.20,751
2007/04/17,2476300,104656707,42.50,43.00,41.80,41.90,-0.15,1028
2007/04/18,5368895,233650360,42.35,44.40,42.05,44.20,2.30,2010
2007/04/19,6191961,275833437,44.10,45.30,43.70,44.20,,2518
2007/04/20,2077786,91195920,44.20,44.75,43.25,43.60,-0.60,927
2007/04/23,3646519,160937786,44.20,44.80,43.20,44.20,0.60,1537
2007/04/24,3015191,134799954,44.60,45.25,43.85,44.20,,1368
2007/04/25,1330640,58622440,44.15,44.40,43.65,43.70,-0.50,651
2007/04/26,2274843,98270351,43.80,44.10,42.50,42.90,-0.80,872
2007/04/27,738430,31735039,42.70,43.40,42.70,42.90,,370
2007/04/30,902150,37885044,43.20,43.40,41.20,41.30,-1.60,474
2007/05/02,2658700,107210560,41.60,41.85,39.20,39.80,-1.50,917
2007/05/03,1258600,49127769,39.80,40.25,38.00,39.70,-0.10,618
2007/05/04,2056903,84328600,39.90,41.80,39.90,41.30,1.60,822
2007/05/07,1301212,54642648,42.70,42.70,41.50,41.55,0.25,580
2007/05/08,637242,26503169,41.90,41.90,41.35,41.50,-0.05,324
2007/05/09,839999,34439709,41.00,41.60,40.55,40.55,-0.95,416
2007/05/10,821864,33648012,40.55,41.45,40.55,41.05,0.50,375
2007/05/11,698476,28595272,41.00,41.35,40.55,40.70,-0.35,309
2007/05/14,584024,23985981,40.90,41.60,40.55,40.90,0.20,276
2007/05/15,300000,12116200,40.90,41.10,40.15,40.15,-0.75,172
2007/05/16,700374,28451207,40.65,40.85,40.45,40.60,0.45,307
2007/05/17,5090193,218712521,41.40,43.40,41.10,42.65,2.05,1905
2007/05/18,2262494,96665714,42.70,43.20,42.20,42.85,0.20,966
2007/05/21,997200,42597380,43.50,43.50,42.40,42.65,-0.20,447
2007/05/22,1049618,44515961,43.30,43.30,42.00,42.05,-0.60,517
2007/05/23,1687708,70714042,42.30,42.50,41.30,41.80,-0.25,748
2007/05/24,1458450,61092394,42.00,42.25,41.60,41.60,-0.20,640
2007/05/25,1705650,70013700,41.20,41.60,40.60,40.75,-0.85,804
2007/05/28,566435,23218953,41.00,41.35,40.70,40.85,0.10,269
2007/05/29,812802,33247100,41.00,41.25,40.50,40.50,-0.35,426
2007/05/30,553951,22484113,40.50,40.80,40.50,40.70,0.20,292
2007/05/31,1176771,49011671,40.95,42.20,40.95,41.60,0.90,585
2007/06/01,1455671,60158429,41.50,41.70,41.00,41.50,-0.10,632
2007/06/04,960200,40169859,41.90,42.35,41.50,41.60,0.10,482
2007/06/05,1453606,61023169,41.90,42.30,41.50,41.70,0.10,691
2007/06/06,1202743,50345459,42.00,42.20,41.60,41.65,-0.05,523
2007/06/07,862159,35373950,41.50,41.50,40.70,41.00,-0.65,453
2007/06/08,1253400,51364000,40.80,41.60,40.60,40.60,-0.40,645
2007/06/11,696170,28393555,40.60,41.10,40.60,40.65,0.05,338
2007/06/12,1919373,80056788,40.75,42.50,40.70,41.80,1.15,907
2007/06/13,8941925,393369517,42.50,44.70,42.45,43.70,1.90,3293
2007/06/14,7913231,356350639,45.00,46.20,43.70,43.90,0.20,3097
2007/06/15,3055144,132221674,44.10,44.20,42.70,42.80,-1.10,1045
2007/06/20,1492784,62849463,43.05,43.05,41.80,41.80,-1.00,632
2007/06/21,2087101,87765428,41.80,42.50,41.60,41.90,0.10,861
2007/06/22,2386105,100678197,41.90,42.50,41.90,42.15,0.25,780
2007/06/25,5176600,224876187,43.00,43.90,42.00,42.95,-0.05,1699
2007/06/26,2110118,89545224,43.00,43.20,41.90,41.90,-1.05,826
2007/06/27,1477080,62028779,41.90,42.20,41.85,41.85,-0.05,597
2007/06/28,971252,40793966,41.85,42.40,41.85,41.85,,434
2007/06/29,2612395,111171576,42.10,42.95,42.00,42.35,0.50,918
2007/07/02,1054600,44783528,42.85,42.90,42.05,42.20,-0.15,479
2007/07/03,8926119,397009560,42.60,45.15,42.10,45.15,2.95,2930
2007/07/04,13556973,639979719,46.20,48.30,45.65,46.90,1.75,4634
2007/07/05,8801519,416524657,47.90,48.00,46.85,46.95,0.05,3061
2007/07/06,3644920,171514284,47.00,47.60,46.30,46.70,-0.25,1269
2007/07/09,2742950,128488116,47.50,47.50,46.50,46.90,0.20,1070
2007/07/10,2063522,95813233,47.30,47.30,46.00,46.50,-0.40,894
2007/07/11,5422604,253298834,46.00,47.45,45.60,46.20,-0.30,1728
2007/07/12,1927769,88917273,46.50,46.90,45.70,45.75,-0.45,881
