Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,20000,23800,1.19,1.19,1.19,1.19,0.06,1
2016/03/01,191000,237000,1.24,1.26,1.21,1.22,0.03,13
2016/03/02,211000,257920,1.19,1.25,1.17,1.24,0.02,8
2016/03/03,546000,628350,1.20,1.20,1.13,1.13,-0.11,10
2016/03/04,230000,252900,1.09,1.14,1.09,1.11,-0.02,4
2016/03/07,277000,303650,1.07,1.21,1.06,1.21,0.10,10
2016/03/08,727000,982760,1.33,1.40,1.23,1.25,0.04,25
2016/03/09,148000,185790,1.26,1.27,1.23,1.27,0.02,10
2016/03/10,327000,419830,1.31,1.31,1.23,1.25,-0.02,8
2016/03/11,80000,98200,1.23,1.23,1.21,1.21,-0.04,3
2016/03/14,50000,59500,1.22,1.22,1.18,1.18,-0.03,3
2016/03/15,625000,746960,1.15,1.28,1.09,1.09,-0.09,35
2016/03/16,408000,453160,1.12,1.16,1.09,1.13,0.04,12
2016/03/17,279000,330240,1.18,1.28,1.15,1.28,0.15,9
2016/03/18,341000,448790,1.31,1.35,1.28,1.33,0.05,22
2016/03/21,1320000,2130090,1.59,1.90,1.52,1.71,0.38,92
2016/03/22,1536000,2696100,1.73,1.85,1.65,1.84,0.13,153
2016/03/23,1187000,2183020,1.88,1.95,1.73,1.95,0.11,95
2016/03/24,1659000,3265290,1.90,2.17,1.86,1.95,0.00,87
2016/03/25,1044000,1926070,1.89,1.92,1.78,1.80,-0.15,42
2016/03/28,488000,860280,1.83,1.83,1.59,1.59,-0.21,13
2016/03/29,788000,1313630,1.57,1.73,1.53,1.54,-0.05,38
2016/03/30,1191000,1930740,1.63,1.68,1.59,1.61,0.07,83
2016/03/31,2024000,2934250,1.61,1.61,1.40,1.40,-0.21,70
2016/04/01,2677000,3962720,1.40,1.60,1.40,1.60,0.20,69
2016/04/06,2685000,4271100,1.56,1.66,1.51,1.55,-0.05,68
2016/04/07,1877000,2739360,1.54,1.54,1.26,1.26,-0.29,53
2016/04/08,527000,700510,1.33,1.39,1.28,1.35,0.09,31
2016/04/11,1687000,2422830,1.42,1.50,1.39,1.43,0.08,61
2016/04/12,1129000,1405360,1.37,1.39,1.03,1.03,-0.40,58
2016/04/13,1242000,1304140,1.07,1.10,1.00,1.05,0.02,49
2016/04/14,2116000,2180580,1.07,1.11,0.99,0.99,-0.06,54
2016/04/15,537000,556090,1.00,1.06,1.00,1.05,0.06,25
2016/04/18,2043000,2358020,1.06,1.22,1.06,1.22,0.17,71
2016/04/19,1183000,1406130,1.23,1.23,1.09,1.14,-0.08,51
2016/04/20,945000,1093680,1.17,1.21,1.12,1.21,0.07,36
2016/04/21,654000,805020,1.19,1.27,1.19,1.22,0.01,43
2016/04/22,584000,670450,1.20,1.21,1.11,1.21,-0.01,28
2016/04/25,1130000,1286090,1.21,1.21,1.09,1.09,-0.12,45
2016/04/26,788000,834850,1.10,1.12,1.03,1.08,-0.01,32
2016/04/27,161000,162940,1.06,1.06,0.98,1.00,-0.08,16
2016/04/28,254000,245430,0.97,0.99,0.94,0.97,-0.03,19
2016/04/29,291000,269860,0.94,0.94,0.91,0.92,-0.05,13
2016/05/03,229000,213200,0.93,0.94,0.92,0.94,0.02,10
2016/05/04,839000,570160,0.73,0.76,0.62,0.71,-0.23,34
2016/05/05,293000,196380,0.67,0.74,0.67,0.74,0.03,8
2016/05/06,395000,303540,0.77,0.81,0.74,0.81,0.07,15
2016/05/09,670000,572660,0.85,0.92,0.83,0.92,0.11,13
2016/05/10,20000,15700,0.81,0.81,0.76,0.76,-0.16,3
2016/05/11,462000,319370,0.69,0.73,0.64,0.64,-0.12,9
2016/05/12,351000,174360,0.53,0.54,0.41,0.41,-0.23,14
2016/05/13,155000,53400,0.38,0.38,0.30,0.36,-0.05,12
2016/05/16,527000,173810,0.31,0.34,0.31,0.34,-0.02,9
2016/05/17,697000,222200,0.32,0.41,0.29,0.41,0.07,16
2016/05/18,947000,497990,0.44,0.58,0.43,0.58,0.17,18
2016/05/19,810000,498300,0.58,0.63,0.58,0.59,0.01,12
2016/05/20,727000,411280,0.53,0.62,0.53,0.59,0.00,11
2016/05/23,464000,337580,1.13,1.13,0.59,0.61,0.02,6
2016/05/24,70000,40100,0.58,0.58,0.54,0.54,-0.07,3
2016/05/25,3648000,2283730,0.54,0.69,0.54,0.64,0.10,32
2016/05/26,546000,353620,0.63,0.66,0.63,0.65,0.01,16
2016/05/27,464000,299350,0.61,0.65,0.61,0.62,-0.03,6
2016/05/30,1867000,1304190,0.66,0.72,0.66,0.72,0.10,13
2016/05/31,253000,188300,0.72,0.81,0.69,0.79,0.07,18
2016/06/01,423000,504520,1.48,1.48,1.04,1.10,0.31,34
2016/06/02,920000,806000,1.20,1.20,0.80,0.85,-0.25,37
2016/06/03,297000,239750,0.82,0.82,0.79,0.81,-0.04,9
2016/06/06,2562000,2176280,0.77,0.97,0.74,0.96,0.18,47
2016/06/07,452000,418840,0.95,0.96,0.90,0.91,-0.05,31
2016/06/08,916000,860110,0.96,0.96,0.92,0.95,0.04,32
2016/06/13,83000,68360,0.83,0.83,0.82,0.82,-0.13,5
2016/06/14,152000,132860,0.89,0.89,0.87,0.88,0.06,9
2016/06/15,170000,140200,0.87,0.87,0.82,0.82,-0.06,9
2016/06/16,664000,560550,0.80,0.87,0.77,0.77,-0.05,17
2016/06/17,1400000,1081900,0.77,0.80,0.73,0.73,-0.04,60
2016/06/20,326000,216130,0.70,0.70,0.64,0.66,-0.07,17
2016/06/21,564000,382030,0.69,0.71,0.65,0.66,0.00,20
2016/06/22,712000,473590,0.68,0.69,0.63,0.63,-0.03,26
2016/06/23,1797000,961380,0.58,0.58,0.50,0.54,-0.09,43
2016/06/24,707000,349470,0.53,0.55,0.46,0.47,-0.07,26
2016/06/27,110000,50600,0.44,0.48,0.44,0.48,0.01,11
2016/06/28,320000,149500,0.48,0.48,0.46,0.48,0.00,11
2016/06/29,639000,325490,0.50,0.52,0.49,0.49,0.01,15
2016/06/30,262000,125020,0.50,0.50,0.45,0.45,-0.04,22
2016/07/01,52000,23380,0.45,0.45,0.44,0.44,-0.01,3
2016/07/04,1979000,822080,0.44,0.44,0.35,0.36,-0.08,15
2016/07/05,80000,29400,0.35,0.38,0.34,0.38,0.02,3
2016/07/06,649000,208680,0.32,0.35,0.32,0.33,-0.05,5
2016/07/07,100000,35000,0.35,0.35,0.35,0.35,0.02,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,40000,12800,0.32,0.32,0.32,0.32,0.00,2
2016/07/13,60000,18200,0.30,0.31,0.30,0.31,-0.01,3
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,847000,276630,0.34,0.34,0.32,0.32,0.04,6
2016/07/18,771000,287850,0.40,0.40,0.35,0.35,0.03,24
2016/07/19,228000,79800,0.35,0.35,0.35,0.35,0.00,5
2016/07/20,48000,17660,0.36,0.40,0.36,0.36,0.01,7
2016/07/21,814000,314240,0.40,0.41,0.38,0.39,0.03,15
2016/07/22,783000,319580,0.38,0.47,0.38,0.47,0.08,43
2016/07/25,3685000,1914980,0.55,0.60,0.48,0.51,0.04,64
2016/07/26,297000,124890,0.48,0.49,0.37,0.39,-0.12,12
2016/07/27,185000,66870,0.35,0.38,0.31,0.33,-0.06,7
2016/07/28,423000,127930,0.31,0.32,0.30,0.30,-0.03,8
2016/07/29,210000,52300,0.24,0.25,0.24,0.25,-0.05,3
2016/08/01,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
2016/08/02,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2016/08/03,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2016/08/04,111000,23320,0.21,0.22,0.21,0.22,0.04,3
