Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,60000,28800,0.48,0.48,0.48,0.48,-0.03,2
2010/08/03,22000,10960,0.50,0.50,0.48,0.48,,2
2010/08/04,130000,66400,0.51,0.52,0.50,0.51,0.03,6
2010/08/05,88000,45780,0.52,0.53,0.51,0.51,,3
2010/08/06,10000,4670,0.48,0.48,0.46,0.47,-0.04,3
2010/08/09,108000,52940,0.47,0.50,0.47,0.49,0.02,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,636000,326100,0.50,0.55,0.47,0.47,-0.02,22
2010/08/12,229000,104450,0.47,0.47,0.45,0.45,-0.02,7
2010/08/13,258000,130750,0.48,0.54,0.48,0.52,0.07,17
2010/08/16,142000,72240,0.51,0.51,0.49,0.49,-0.03,9
2010/08/17,351000,174660,0.50,0.50,0.48,0.50,0.01,7
2010/08/18,377000,192250,0.53,0.55,0.50,0.55,0.05,13
2010/08/19,426000,240500,0.57,0.59,0.52,0.52,-0.03,17
2010/08/20,370000,177280,0.49,0.49,0.45,0.45,-0.07,9
2010/08/23,192000,86700,0.45,0.46,0.45,0.45,,5
2010/08/24,2000,980,0.49,0.49,0.49,0.49,0.04,1
2010/08/25,2000,840,0.42,0.42,0.42,0.42,-0.07,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,65000,22600,0.35,0.35,0.34,0.34,-0.08,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,243000,61690,0.27,0.27,0.24,0.25,-0.09,5
2010/09/01,177000,48040,0.26,0.28,0.25,0.28,0.03,4
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,30000,7950,0.27,0.27,0.26,0.26,-0.02,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
2010/09/13,262000,65500,0.25,0.25,0.25,0.25,,5
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,200000,48010,0.25,0.25,0.24,0.24,-0.01,4
2010/09/17,122000,32970,0.27,0.28,0.27,0.27,0.03,3
2010/09/20,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,119000,33020,0.28,0.28,0.26,0.26,0.01,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2010/10/04,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2010/10/05,159000,33780,0.22,0.22,0.20,0.20,-0.05,2
2010/10/06,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
