Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
2012/03/30,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
2012/04/02,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2012/04/03,8000,5280,0.66,0.66,0.66,0.66,-0.15,1
2012/04/05,15000,9750,0.65,0.65,0.65,0.65,-0.01,2
2012/04/06,15000,12200,0.76,0.84,0.76,0.84,0.19,2
2012/04/09,30000,24250,0.74,0.86,0.74,0.84,0.00,6
2012/04/10,30000,26700,0.91,0.92,0.81,0.81,-0.03,6
2012/04/11,50000,42150,0.85,0.86,0.82,0.82,0.01,9
2012/04/12,10000,8350,0.86,0.86,0.81,0.81,-0.01,2
2012/04/13,10000,8800,0.89,0.89,0.87,0.87,0.06,2
2012/04/16,35000,31200,0.88,0.90,0.88,0.88,0.01,5
2012/04/17,10000,7600,0.85,0.85,0.67,0.67,-0.21,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,22000,14680,0.63,0.69,0.63,0.69,0.15,4
2012/04/26,28000,19830,0.73,0.73,0.64,0.65,-0.04,5
2012/04/27,30000,16200,0.55,0.55,0.53,0.53,-0.12,2
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,305000,213150,0.63,0.70,0.63,0.70,0.14,7
2012/05/03,326000,228060,0.72,0.72,0.69,0.69,-0.01,6
2012/05/04,20000,16200,0.81,0.81,0.81,0.81,0.12,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,183000,115980,0.56,0.65,0.56,0.65,0.05,4
2012/05/16,183000,108780,0.66,0.66,0.58,0.58,-0.07,2
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,4000,1840,0.46,0.46,0.46,0.46,-0.07,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,4000,2000,0.50,0.50,0.50,0.50,0.08,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,20000,11100,0.55,0.56,0.55,0.56,0.00,2
2012/06/20,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/06/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/06/22,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
