Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,1275000,1421460,1.07,1.12,1.07,1.11,-0.10,7
2015/01/30,562000,477670,0.86,0.86,0.84,0.85,-0.26,8
2015/02/02,48000,37240,0.80,0.80,0.72,0.74,-0.11,3
2015/02/03,16000,12240,0.76,0.80,0.76,0.80,0.06,2
2015/02/04,4000,3000,0.75,0.75,0.75,0.75,-0.05,2
2015/02/05,8000,5890,0.74,0.76,0.72,0.76,0.01,6
2015/02/06,24000,18790,0.78,0.79,0.78,0.79,0.03,3
2015/02/09,200000,156000,0.78,0.78,0.78,0.78,-0.01,2
2015/02/10,499000,394210,0.79,0.79,0.79,0.79,0.01,1
2015/02/11,299000,224250,0.75,0.75,0.75,0.75,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,576000,437370,0.75,0.78,0.75,0.78,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,120000,74400,0.62,0.62,0.62,0.62,X,1
2015/02/26,403000,261890,0.65,0.65,0.63,0.63,0.01,2
2015/03/02,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
2015/03/03,403000,169290,0.43,0.43,0.42,0.42,-0.20,5
2015/03/04,607000,259040,0.43,0.43,0.42,0.43,0.01,4
2015/03/05,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2015/03/06,13000,5060,0.39,0.39,0.38,0.38,-0.04,3
2015/03/09,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2015/03/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,535000,224850,0.42,0.43,0.42,0.43,X,3
2015/03/13,2000,920,0.46,0.46,0.46,0.46,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,599000,264560,0.44,0.45,0.44,0.45,X,2
2015/03/24,599000,279530,0.47,0.47,0.45,0.45,,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
