Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,50000,33800,0.68,0.68,0.67,0.67,X,2
2013/08/26,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/08/29,357000,247290,0.65,0.73,0.64,0.64,-0.03,5
2013/08/30,328000,233630,0.68,0.75,0.68,0.75,0.11,7
2013/09/02,40000,29800,0.77,0.77,0.73,0.75,,6
2013/09/03,147000,116980,0.79,0.80,0.76,0.76,0.01,7
2013/09/04,65000,46150,0.75,0.75,0.66,0.66,-0.10,4
2013/09/05,186000,135190,0.74,0.77,0.65,0.65,-0.01,8
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,40000,24400,0.61,0.61,0.61,0.61,X,2
2013/09/10,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2013/09/11,40000,22000,0.55,0.55,0.55,0.55,-0.05,2
2013/09/12,40000,23100,0.59,0.59,0.56,0.56,0.01,3
2013/09/13,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2013/09/16,119000,69410,0.55,0.59,0.55,0.59,0.06,2
2013/09/17,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/09/18,165000,100320,0.60,0.63,0.60,0.61,0.04,3
2013/09/23,33000,20460,0.62,0.62,0.62,0.62,0.01,1
2013/09/24,85000,63750,0.75,0.75,0.75,0.75,0.13,1
2013/09/25,85000,63750,0.75,0.75,0.75,0.75,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,480000,292800,0.61,0.61,0.61,0.61,X,5
2013/10/02,480000,297600,0.62,0.62,0.62,0.62,0.01,5
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,1000,350,0.35,0.35,0.35,0.35,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,149000,55110,0.33,0.39,0.33,0.39,X,2
2013/11/07,179000,70210,0.41,0.41,0.37,0.37,-0.02,4
2013/11/08,30000,8700,0.29,0.29,0.29,0.29,-0.08,15
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,13600,0.34,0.34,0.34,0.34,X,2
2013/12/09,182000,64600,0.37,0.37,0.32,0.34,,9
2013/12/10,310000,87700,0.33,0.33,0.24,0.24,-0.10,8
2013/12/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2013/12/12,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
2013/12/13,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,534000,80100,0.15,0.15,0.15,0.15,X,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
