Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,96000,99840,1.04,1.04,1.04,1.04,X,1
2015/02/10,96000,100800,1.05,1.05,1.05,1.05,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,123000,115950,0.96,0.96,0.93,0.93,X,2
2015/03/05,125000,112660,0.93,0.96,0.82,0.82,-0.11,3
2015/03/06,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,206000,173240,0.84,0.86,0.84,0.86,X,3
2015/03/12,513000,453680,0.84,0.92,0.84,0.92,0.06,7
2015/03/13,460000,471510,0.98,1.10,0.96,1.10,0.18,7
2015/03/16,53000,52590,1.03,1.03,0.99,0.99,-0.11,2
2015/03/17,151000,177130,1.18,1.21,1.13,1.13,0.14,4
2015/03/18,240000,287400,1.15,1.24,1.15,1.18,0.05,5
2015/03/19,276000,294800,1.04,1.17,1.01,1.12,-0.06,7
2015/03/20,277000,295690,1.12,1.14,1.01,1.01,-0.11,8
2015/03/23,245000,211850,0.92,0.92,0.81,0.84,-0.17,7
2015/03/24,104000,99180,0.89,1.00,0.85,1.00,0.16,10
2015/03/25,72000,68390,0.93,0.97,0.92,0.97,-0.03,6
2015/03/26,440000,347050,0.84,0.84,0.66,0.70,-0.27,6
2015/03/27,110000,71300,0.64,0.70,0.64,0.70,,4
2015/03/30,516000,387640,0.79,0.79,0.74,0.74,0.04,3
2015/03/31,368000,323120,0.82,0.99,0.82,0.99,0.25,10
2015/04/01,950000,825940,0.84,0.94,0.80,0.91,-0.08,15
2015/04/02,278000,246940,0.82,0.93,0.82,0.88,-0.03,4
2015/04/07,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2015/04/08,40000,32200,0.82,0.82,0.78,0.78,-0.11,4
