Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,1000,790,0.79,0.79,0.79,0.79,X,1
2015/02/24,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2015/02/25,320000,266600,0.83,0.84,0.83,0.83,0.08,4
2015/02/26,628000,473240,0.79,0.79,0.73,0.77,-0.06,8
2015/03/02,99000,76940,0.77,0.80,0.77,0.80,0.03,3
2015/03/03,40000,30800,0.77,0.77,0.77,0.77,-0.03,1
2015/03/04,557000,445020,0.77,0.86,0.77,0.79,0.02,9
2015/03/05,531000,408020,0.79,0.79,0.75,0.76,-0.03,10
2015/03/06,316000,244040,0.77,0.80,0.74,0.75,-0.01,8
2015/03/09,100000,61800,0.72,0.72,0.60,0.60,-0.15,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,66000,38940,0.59,0.59,0.59,0.59,X,2
2015/03/26,166000,102920,0.62,0.62,0.62,0.62,0.03,3
2015/03/27,133000,83350,0.62,0.63,0.62,0.63,0.01,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,167000,122280,0.73,0.74,0.72,0.72,X,3
2015/04/08,204000,152210,0.77,0.77,0.74,0.76,0.04,13
2015/04/09,988000,857860,0.82,0.90,0.78,0.78,0.02,38
2015/04/10,1115000,921070,0.87,0.88,0.75,0.75,-0.03,59
2015/04/13,637000,613130,0.83,1.14,0.83,1.14,0.39,36
2015/04/14,851000,1020380,1.15,1.37,1.15,1.24,0.10,45
2015/04/15,356000,439950,1.20,1.29,1.11,1.11,-0.13,17
2015/04/16,146000,171320,1.17,1.22,1.17,1.17,0.06,6
2015/04/17,25000,29750,1.19,1.19,1.19,1.19,0.02,1
2015/04/20,2000,2020,1.01,1.01,1.01,1.01,-0.18,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,101000,118150,1.15,1.17,1.15,1.17,X,2
2015/04/23,111000,143500,1.32,1.32,1.24,1.24,0.07,4
2015/04/24,217000,244720,1.10,1.16,1.10,1.16,-0.08,3
2015/04/27,344000,388890,1.13,1.14,1.12,1.12,-0.04,5
2015/04/28,127000,147240,1.12,1.17,1.12,1.17,0.05,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,150000,180500,1.20,1.21,1.20,1.21,X,2
2015/05/04,174000,218440,1.29,1.29,1.06,1.06,-0.15,4
2015/05/05,14000,14690,1.04,1.05,1.04,1.05,-0.01,6
2015/05/06,170000,185090,1.08,1.11,1.08,1.11,0.06,7
2015/05/07,192000,201260,1.05,1.12,0.97,0.97,-0.14,28
2015/05/08,11000,10890,1.09,1.09,0.94,0.95,-0.02,9
2015/05/11,26000,21330,0.88,0.88,0.78,0.78,-0.17,13
2015/05/12,2000,1820,0.91,0.91,0.91,0.91,0.13,1
2015/05/13,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,76000,68930,0.89,0.92,0.89,0.92,X,4
2015/05/18,97000,112920,1.18,1.19,1.07,1.15,0.23,9
2015/05/19,491000,644190,1.17,1.45,1.16,1.35,0.20,50
2015/05/20,186000,247190,1.31,1.38,1.29,1.38,0.03,6
2015/05/21,415000,640780,1.48,1.69,1.43,1.43,0.05,24
2015/05/22,105000,136690,1.29,1.31,1.26,1.26,-0.17,5
2015/05/25,85000,124950,1.47,1.47,1.47,1.47,0.21,4
2015/05/26,85000,150450,1.77,1.77,1.77,1.77,0.30,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,44000,2.20,2.20,2.20,2.20,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,2000,3200,1.60,1.60,1.60,1.60,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2000,3500,1.75,1.75,1.75,1.75,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
