Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2015/05/08,11000,7350,0.68,0.68,0.55,0.55,-0.09,3
2015/05/11,100000,66000,0.66,0.66,0.66,0.66,0.11,1
2015/05/12,110000,72200,0.66,0.66,0.62,0.62,-0.04,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,201000,135690,0.64,0.70,0.64,0.69,0.03,7
2015/05/19,300000,221120,0.70,0.75,0.70,0.75,0.06,9
2015/05/20,123000,92750,0.76,0.76,0.74,0.74,-0.01,8
2015/05/21,30000,23100,0.77,0.77,0.77,0.77,0.03,1
2015/05/22,1000,730,0.73,0.73,0.73,0.73,-0.04,1
2015/05/25,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
2015/05/26,1000,840,0.84,0.84,0.84,0.84,0.14,1
2015/05/27,717000,722540,0.90,1.07,0.90,1.07,0.23,13
2015/05/28,542000,563400,1.03,1.09,0.97,1.04,-0.03,18
2015/05/29,226000,237060,1.01,1.09,1.00,1.03,-0.01,10
2015/06/01,790000,887190,1.00,1.21,1.00,1.19,0.16,21
2015/06/02,725000,816000,1.15,1.17,1.08,1.17,-0.02,27
2015/06/03,179000,207830,1.11,1.25,1.08,1.21,0.04,20
2015/06/04,155000,191190,1.22,1.29,1.02,1.02,-0.19,22
2015/06/05,150000,159000,1.06,1.06,1.06,1.06,0.04,2
2015/06/08,1553000,2041290,1.21,1.43,1.13,1.43,0.37,30
2015/06/09,378000,530270,1.45,1.48,1.31,1.31,-0.12,22
2015/06/10,189000,217270,1.17,1.25,1.12,1.23,-0.08,8
2015/06/11,991000,1160860,1.22,1.26,1.13,1.19,-0.04,16
2015/06/12,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,6000,6960,1.16,1.16,1.16,1.16,-0.02,1
2015/06/17,15000,18840,1.20,1.31,1.20,1.31,0.15,6
2015/06/18,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2015/06/22,7000,8800,1.26,1.26,1.25,1.25,-0.12,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,110000,133300,1.21,1.23,1.21,1.23,0.02,2
