Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,529000,954910,1.63,2.00,1.63,1.95,0.41,20
2016/12/01,524000,931320,1.95,1.95,1.71,1.71,-0.24,17
2016/12/02,279000,517180,1.78,1.92,1.78,1.91,0.20,13
2016/12/05,254000,475340,1.88,1.88,1.84,1.84,-0.07,7
2016/12/06,45000,87290,1.94,1.94,1.93,1.94,0.10,4
2016/12/07,55000,98550,1.89,1.89,1.71,1.71,-0.23,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,65000,117550,1.82,1.83,1.74,1.74,0.04,4
2016/12/12,116000,197590,1.74,1.74,1.53,1.53,-0.21,6
2016/12/13,153000,249440,1.64,1.64,1.59,1.59,0.06,6
2016/12/14,146000,230320,1.61,1.61,1.53,1.55,-0.04,7
2016/12/15,139000,218670,1.58,1.60,1.53,1.60,0.05,3
2016/12/16,215000,386250,1.74,1.83,1.74,1.83,0.23,9
2016/12/19,126000,210880,1.65,1.68,1.65,1.65,-0.18,6
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,60000,80100,1.36,1.36,1.33,1.36,0.06,3
2016/12/29,250000,368900,1.37,1.52,1.37,1.52,0.16,6
2016/12/30,90000,132300,1.47,1.47,1.47,1.47,-0.05,2
2017/01/03,25000,39000,1.56,1.56,1.56,1.56,0.09,1
2017/01/04,421000,711250,1.59,1.83,1.59,1.83,0.27,12
2017/01/05,434000,712920,1.60,1.70,1.60,1.70,-0.13,19
2017/01/06,78000,163600,2.14,2.19,1.91,1.91,0.21,7
2017/01/09,51000,92530,1.84,1.84,1.70,1.72,-0.19,4
2017/01/10,90000,152990,1.69,1.71,1.68,1.71,-0.01,3
2017/01/11,46000,76360,1.66,1.66,1.66,1.66,-0.05,1
2017/01/12,438000,749620,1.65,1.76,1.65,1.72,0.06,17
2017/01/13,510000,817670,1.62,1.65,1.56,1.60,-0.12,23
2017/01/16,71000,109360,1.55,1.55,1.52,1.52,-0.08,2
2017/01/17,3000,4260,1.42,1.42,1.42,1.42,-0.10,1
2017/01/18,141000,205090,1.42,1.50,1.42,1.49,0.07,6
2017/01/19,202000,282180,1.37,1.45,1.37,1.45,-0.04,5
2017/01/20,277000,425090,1.47,1.70,1.47,1.63,0.18,13
2017/01/23,375000,628770,1.64,1.82,1.64,1.77,0.14,14
2017/01/24,150000,274500,1.83,1.83,1.83,1.83,0.06,3
2017/02/02,99000,184700,1.88,1.90,1.79,1.79,-0.04,4
2017/02/03,105000,173200,1.70,1.70,1.59,1.59,-0.20,8
2017/02/06,5000,6320,1.24,1.36,1.24,1.36,-0.23,2
2017/02/07,524000,822790,1.42,1.76,1.42,1.66,0.30,18
2017/02/08,481000,772460,1.59,1.68,1.56,1.68,0.02,15
2017/02/09,250000,406900,1.62,1.63,1.62,1.63,-0.05,6
2017/02/10,72000,113000,1.56,1.59,1.56,1.59,-0.04,4
2017/02/13,197000,297470,1.49,1.55,1.48,1.55,-0.04,6
2017/02/14,170000,274500,1.62,1.62,1.59,1.59,0.04,4
2017/02/15,156000,234000,1.49,1.51,1.49,1.51,-0.08,5
2017/02/16,162000,244300,1.51,1.51,1.45,1.45,-0.06,8
2017/02/17,449000,699110,1.46,1.65,1.46,1.61,0.16,15
2017/02/20,410000,668280,1.64,1.64,1.53,1.53,-0.13,15
2017/02/21,130000,179700,1.35,1.39,1.35,1.38,-0.15,3
2017/02/22,20000,28000,1.40,1.40,1.40,1.40,0.02,2
2017/02/23,15000,21000,1.40,1.40,1.40,1.40,0.00,1
2017/02/24,50000,65000,1.30,1.30,1.30,1.30,-0.10,1
2017/03/01,60000,80700,1.34,1.37,1.34,1.37,0.07,2
2017/03/02,93000,128000,1.37,1.40,1.33,1.33,-0.04,4
2017/03/03,167000,203980,1.23,1.24,1.18,1.18,-0.15,8
2017/03/06,47000,52490,1.12,1.12,1.09,1.09,-0.09,2
2017/03/07,120000,130700,1.09,1.09,1.08,1.09,0.00,4
2017/03/08,100000,109820,1.10,1.10,1.08,1.08,-0.01,2
2017/03/09,20000,19200,0.94,0.98,0.94,0.98,-0.10,3
2017/03/10,175000,163100,0.93,0.97,0.88,0.97,-0.01,7
2017/03/13,190000,186600,0.99,1.01,0.95,1.01,0.04,6
2017/03/14,85000,82700,0.98,0.98,0.96,0.96,-0.05,4
2017/03/15,270000,283900,1.04,1.08,1.03,1.03,0.07,7
2017/03/16,60000,63600,1.07,1.07,1.01,1.01,-0.02,2
2017/03/17,112000,130100,1.15,1.20,1.14,1.14,0.13,4
2017/03/20,232000,259690,1.15,1.15,1.07,1.08,-0.06,7
2017/03/21,50000,56000,1.12,1.12,1.12,1.12,0.04,1
2017/03/22,180000,179700,0.99,1.02,0.99,1.02,-0.10,3
2017/03/23,237000,268180,1.09,1.19,1.09,1.19,0.17,5
2017/03/24,237000,280660,1.21,1.21,1.16,1.16,-0.03,5
2017/03/27,486000,595340,1.14,1.29,1.14,1.29,0.13,10
2017/03/28,556000,666200,1.27,1.27,1.13,1.13,-0.16,11
2017/03/29,75000,87000,1.20,1.20,1.14,1.14,0.01,2
2017/03/30,640000,807370,1.17,1.38,1.17,1.38,0.24,17
2017/03/31,970000,1393540,1.42,1.51,1.32,1.51,0.13,21
2017/04/05,673000,1249260,1.84,2.75,1.74,2.75,1.24,20
2017/04/06,550000,1414090,2.49,2.71,2.37,2.37,-0.38,34
2017/04/07,311000,748980,2.43,2.54,2.09,2.37,0.00,16
2017/04/10,185000,457500,2.42,2.60,2.32,2.39,0.02,10
2017/04/11,199000,523200,2.69,2.85,2.42,2.57,0.18,16
2017/04/12,91000,222280,2.45,2.45,2.38,2.38,-0.19,3
2017/04/13,10000,26800,2.68,2.68,2.68,2.68,0.30,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,6000,14460,2.40,2.43,2.40,2.43,0.04,3
2017/04/19,2000,4420,2.21,2.21,2.21,2.21,-0.22,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2000,5000,2.50,2.50,2.50,2.50,-0.22,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,19800,1.98,1.98,1.98,1.98,0.00,1
2017/05/09,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
