Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,760,0.76,0.76,0.76,0.76,0.11,1
2011/10/11,2000,1740,0.85,0.89,0.85,0.89,0.13,2
2011/10/12,1000,900,0.90,0.90,0.90,0.90,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,7200,0.73,0.73,0.71,0.71,-0.10,2
2011/10/19,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,48250,0.96,1.01,0.96,1.01,0.11,3
2011/11/07,50000,48900,0.98,0.98,0.96,0.96,-0.05,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,495000,430650,0.87,0.87,0.87,0.87,-0.05,7
2011/11/16,495000,445500,0.90,0.90,0.90,0.90,0.03,6
2011/11/17,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2011/11/24,100000,80500,0.80,0.81,0.80,0.81,0.16,2
2011/11/25,60000,42900,0.78,0.80,0.70,0.70,-0.11,3
2011/11/28,222000,170130,0.77,0.77,0.71,0.71,0.01,6
2011/11/29,226000,175310,0.77,0.84,0.77,0.82,0.11,208
2011/11/30,91000,72750,0.81,0.81,0.75,0.75,-0.07,5
2011/12/01,65000,58750,0.90,0.95,0.90,0.95,0.20,2
2011/12/02,50000,50450,1.04,1.04,0.99,0.99,0.04,5
2011/12/05,55000,53350,0.97,0.98,0.96,0.97,-0.02,7
2011/12/06,60000,54050,0.93,0.93,0.83,0.83,-0.14,6
2011/12/07,77000,67780,0.88,0.89,0.88,0.89,0.06,3
2011/12/08,70000,60500,0.84,0.88,0.84,0.87,-0.02,3
2011/12/09,170000,136800,0.84,0.84,0.80,0.80,-0.07,4
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2011/12/14,21000,15760,0.76,0.76,0.75,0.75,,3
2011/12/15,21000,14800,0.71,0.71,0.70,0.70,-0.05,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,66000,50820,0.77,0.77,0.77,0.77,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
