Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,38000,40660,1.07,1.07,1.07,1.07,X,1
2014/10/30,38000,42180,1.11,1.11,1.11,1.11,0.04,1
2014/10/31,128000,156640,1.23,1.23,1.21,1.21,0.10,2
2014/11/03,1127000,1508020,1.17,1.43,1.17,1.30,0.09,21
2014/11/04,630000,833740,1.35,1.35,1.27,1.27,-0.03,10
2014/11/05,306000,355200,1.16,1.20,1.16,1.20,-0.07,2
2014/11/06,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2014/11/07,241000,306840,1.19,1.28,1.19,1.28,0.12,4
2014/11/10,148000,180160,1.25,1.25,1.21,1.22,-0.06,5
2014/11/11,20000,24800,1.21,1.27,1.21,1.27,0.05,2
2014/11/12,185000,214290,1.16,1.18,1.13,1.13,-0.14,7
2014/11/13,46000,46140,1.08,1.08,0.94,0.94,-0.19,4
2014/11/14,30000,29100,0.96,0.99,0.96,0.99,0.05,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,18000,15660,0.87,0.87,0.87,0.87,X,2
2014/11/19,12000,9960,0.83,0.83,0.83,0.83,-0.04,1
2014/11/20,241000,216660,0.90,0.90,0.87,0.90,0.07,4
2014/11/21,200000,182000,0.91,0.91,0.91,0.91,0.01,1
2014/11/24,210000,211920,1.00,1.02,0.98,0.98,0.07,9
2014/11/25,354000,347390,0.96,0.99,0.96,0.98,,6
2014/11/26,37000,36030,0.97,0.99,0.97,0.99,0.01,2
2014/11/27,1191000,1262190,0.96,1.18,0.96,1.15,0.16,22
2014/11/28,2759000,3525900,1.15,1.42,1.12,1.32,0.17,56
2014/12/01,2042000,2743180,1.15,1.50,1.15,1.43,0.11,45
2014/12/02,1852000,3136920,1.43,1.88,1.43,1.62,0.19,69
2014/12/03,1626000,2794170,1.62,1.90,1.54,1.79,0.17,66
2014/12/04,760000,1294940,1.86,1.86,1.58,1.76,-0.03,33
2014/12/05,265000,491980,1.74,1.90,1.74,1.82,0.06,19
2014/12/08,152000,260190,1.74,1.75,1.62,1.62,-0.20,8
2014/12/09,49000,75620,1.59,1.64,1.43,1.43,-0.19,7
2014/12/10,78000,106700,1.40,1.40,1.28,1.35,-0.08,5
2014/12/11,122000,154740,1.23,1.32,1.17,1.29,-0.06,9
2014/12/12,103000,134620,1.32,1.36,1.18,1.18,-0.11,9
2014/12/15,186000,206180,1.11,1.13,1.08,1.11,-0.07,9
2014/12/16,595000,661190,1.10,1.14,1.08,1.09,-0.02,12
2014/12/17,1245000,1598500,1.19,1.41,1.19,1.30,0.21,25
2014/12/18,673000,885340,1.33,1.34,1.22,1.23,-0.07,21
2014/12/19,15000,17650,1.19,1.19,1.17,1.17,-0.06,2
2014/12/22,381000,448390,1.16,1.19,1.16,1.19,0.02,19
2014/12/23,15000,17700,1.18,1.18,1.18,1.18,-0.01,3
2014/12/24,153000,177790,1.20,1.22,1.15,1.18,,11
2014/12/25,61000,75120,1.24,1.24,1.22,1.22,0.04,8
2014/12/26,81000,108980,1.35,1.38,1.31,1.31,0.09,9
2014/12/29,174000,203600,1.25,1.25,1.15,1.17,-0.12,20
2014/12/30,300000,343000,1.20,1.20,1.09,1.09,-0.08,3
2014/12/31,293000,328340,1.12,1.14,1.10,1.14,0.05,9
2015/01/05,33000,34530,1.06,1.07,1.04,1.04,-0.10,9
2015/01/06,10000,9600,0.96,0.96,0.96,0.96,-0.08,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,182000,180180,0.99,0.99,0.99,0.99,X,7
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2397000,2997490,1.12,1.36,1.12,1.31,X,78
2015/01/13,2258000,2818070,1.30,1.30,1.20,1.21,-0.10,57
2015/01/14,548000,665390,1.19,1.25,1.13,1.22,0.01,13
2015/01/15,588000,751580,1.24,1.34,1.22,1.22,,17
2015/01/16,536000,610930,1.20,1.20,1.08,1.11,-0.11,11
2015/01/19,115000,113650,1.06,1.06,0.97,0.97,-0.14,3
2015/01/20,70000,70500,1.01,1.01,1.00,1.00,0.03,2
2015/01/21,85000,78450,0.93,0.93,0.91,0.91,-0.09,3
2015/01/22,364000,399110,1.09,1.13,1.07,1.07,0.16,7
2015/01/23,540000,553550,1.09,1.09,0.99,1.01,-0.06,9
2015/01/26,150000,145500,0.98,0.98,0.95,0.95,-0.06,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,100000,96660,0.96,0.98,0.96,0.98,X,3
2015/01/29,979000,997280,0.96,1.11,0.96,1.02,0.04,24
2015/01/30,958000,1040250,1.12,1.12,1.04,1.05,0.03,21
2015/02/02,335000,340250,1.05,1.05,0.99,0.99,-0.06,7
2015/02/03,140000,133200,0.95,0.96,0.94,0.94,-0.05,3
2015/02/04,42000,38820,0.94,0.94,0.91,0.92,-0.02,4
2015/02/05,52000,47460,0.91,0.93,0.90,0.90,-0.02,4
2015/02/06,168000,150660,0.91,0.91,0.89,0.89,-0.01,7
2015/02/09,1077000,1047870,0.94,1.00,0.93,0.97,0.08,41
2015/02/10,1141000,1045090,0.95,0.95,0.89,0.95,-0.02,34
2015/02/11,116000,109950,0.95,0.95,0.93,0.95,,4
2015/02/12,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2015/02/13,520000,671400,1.09,1.72,1.09,1.33,0.39,18
2015/02/24,160000,181800,1.27,1.27,1.11,1.14,-0.19,18
2015/02/25,494000,662770,1.21,1.64,1.18,1.63,0.49,60
2015/02/26,318000,494670,1.58,1.79,1.46,1.70,0.07,14
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,57100,1.42,1.45,1.42,1.45,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,68000,86360,1.27,1.27,1.27,1.27,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,13000,14950,1.17,1.21,1.14,1.17,X,4
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,1890,0.92,0.97,0.92,0.97,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,940,0.94,0.94,0.94,0.94,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,186000,162760,0.88,0.91,0.80,0.91,X,20
2015/03/24,141000,128090,0.90,0.93,0.83,0.83,-0.08,8
2015/03/25,78000,66800,0.78,0.92,0.78,0.92,0.09,7
2015/03/26,98000,75580,0.74,0.80,0.74,0.79,-0.13,8
2015/03/27,131000,83950,0.77,0.77,0.55,0.55,-0.24,5
2015/03/30,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/04/02,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/04/13,210000,98700,0.48,0.48,0.27,0.27,-0.21,21
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,3000,0.06,0.06,0.06,0.06,X,1
