Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,14643000,9513990,0.65,0.66,0.61,0.65,-0.02,249
2007/11/26,685000,446170,0.65,0.66,0.65,0.65,,36
2007/11/27,1958000,1118620,0.62,0.63,0.50,0.58,-0.07,46
2007/11/28,822000,486910,0.59,0.61,0.59,0.59,0.01,50
2007/11/29,1072000,665600,0.61,0.65,0.60,0.62,0.03,47
2007/11/30,810000,517900,0.62,0.68,0.62,0.63,0.01,41
2007/12/03,399000,256530,0.65,0.70,0.62,0.70,0.07,31
2007/12/04,697000,448940,0.66,0.69,0.63,0.69,-0.01,37
2007/12/05,308000,212760,0.66,0.72,0.66,0.68,-0.01,21
2007/12/06,588000,416340,0.69,0.73,0.69,0.72,0.04,30
2007/12/07,412000,290510,0.70,0.72,0.69,0.72,,24
2007/12/10,294000,207430,0.73,0.73,0.69,0.71,-0.01,23
2007/12/11,570000,399830,0.71,0.71,0.69,0.71,,25
2007/12/12,1142000,788490,0.70,0.70,0.68,0.70,-0.01,34
2007/12/13,921000,623840,0.70,0.70,0.67,0.68,-0.02,36
2007/12/14,1353000,893500,0.67,0.68,0.65,0.68,,26
2007/12/17,1582000,1025230,0.66,0.69,0.63,0.63,-0.05,23
2007/12/18,1161000,746390,0.62,0.66,0.60,0.66,0.03,23
2007/12/19,887000,587140,0.67,0.67,0.65,0.67,0.01,27
2007/12/20,741000,488210,0.67,0.67,0.63,0.66,-0.01,17
2007/12/21,516000,331900,0.66,0.66,0.62,0.64,-0.02,20
2007/12/24,423000,265760,0.66,0.66,0.60,0.61,-0.03,19
2007/12/25,420000,262550,0.61,0.65,0.61,0.65,0.04,20
2007/12/26,1107000,773770,0.66,0.74,0.66,0.74,0.09,41
2007/12/27,529000,387360,0.74,0.76,0.70,0.72,-0.02,27
2007/12/28,2236000,1632920,0.71,0.85,0.70,0.73,0.01,55
2007/12/31,433000,314740,0.75,0.75,0.71,0.71,-0.02,21
2008/01/02,1852000,1566520,0.71,1.00,0.70,0.77,0.06,62
2008/01/03,1716000,1291300,0.75,0.78,0.73,0.76,-0.01,59
2008/01/04,711000,545910,0.80,0.80,0.72,0.78,0.02,28
2008/01/07,1825000,1290090,0.72,0.75,0.69,0.69,-0.09,43
2008/01/08,1065000,794850,0.72,0.78,0.69,0.76,0.07,42
2008/01/09,803000,587380,0.74,0.76,0.69,0.69,-0.07,23
2008/01/10,2175000,1721990,0.72,0.81,0.72,0.80,0.11,75
2008/01/11,707000,574320,0.85,0.85,0.78,0.78,-0.02,27
2008/01/14,3659000,3839280,0.95,1.60,0.92,1.25,0.47,173
2008/01/15,2305000,3357640,1.25,1.70,1.25,1.61,0.36,133
2008/01/16,4124000,7397970,1.61,2.25,1.57,1.80,0.19,270
2008/01/17,1235000,1832900,1.80,1.80,1.30,1.48,-0.32,141
2008/01/18,2266000,3959440,1.39,2.23,1.33,2.23,0.75,154
2008/01/21,1801000,4262210,2.19,2.75,2.00,2.54,0.31,208
2008/01/22,1370000,2512730,2.00,2.10,1.60,1.62,-0.92,133
2008/01/23,1406000,2297960,1.80,1.89,1.42,1.46,-0.16,143
2008/01/24,1903000,3026830,1.51,1.84,1.40,1.68,0.22,172
2008/01/25,618000,1010920,1.80,1.80,1.56,1.61,-0.07,71
2008/01/28,1044000,1453410,1.60,1.70,1.10,1.16,-0.45,122
2008/01/29,728000,845620,1.21,1.25,1.01,1.13,-0.03,61
2008/01/30,654000,797830,1.21,1.30,1.15,1.19,0.06,66
2008/01/31,671000,769970,1.20,1.26,1.06,1.15,-0.04,58
2008/02/01,943000,1452250,1.21,1.70,1.21,1.70,0.55,87
2008/02/12,280000,453940,1.68,1.70,1.52,1.63,-0.07,31
2008/02/13,595000,955240,1.78,1.88,1.51,1.51,-0.12,65
2008/02/14,562000,938080,1.62,1.76,1.55,1.72,0.21,77
2008/02/15,592000,1017220,1.70,1.79,1.65,1.75,0.03,68
2008/02/18,724000,1229070,1.80,1.80,1.61,1.62,-0.13,100
2008/02/19,600000,992130,1.60,1.72,1.60,1.67,0.05,50
2008/02/20,699000,1049400,1.60,1.60,1.45,1.48,-0.19,70
2008/02/21,277000,424770,1.51,1.60,1.49,1.56,0.08,26
2008/02/22,106000,167110,1.56,1.60,1.55,1.60,0.04,10
2008/02/25,596000,1041900,1.69,1.81,1.68,1.75,0.15,54
2008/02/26,499000,872860,1.80,1.81,1.67,1.67,-0.08,44
2008/02/27,346000,645230,1.74,1.98,1.70,1.82,0.15,49
2008/02/29,307000,578010,1.83,1.95,1.82,1.82,,43
2008/03/03,364000,782880,1.90,2.68,1.81,2.12,0.30,48
2008/03/04,1404000,3678250,2.20,3.00,2.06,2.90,0.78,122
2008/03/05,963000,2565020,2.90,3.00,2.51,2.60,-0.30,111
2008/03/06,788000,2150610,2.70,2.99,2.47,2.50,-0.10,104
2008/03/07,939000,2207310,2.50,2.60,2.00,2.03,-0.47,94
2008/03/10,483000,963290,2.06,2.10,1.86,1.86,-0.17,44
2008/03/11,529000,1058770,1.99,2.15,1.91,1.94,0.08,49
2008/03/12,670000,1456930,2.19,2.30,2.00,2.09,0.15,83
2008/03/13,550000,1014770,2.01,2.01,1.60,1.60,-0.49,54
2008/03/14,226000,384000,1.71,1.83,1.66,1.72,0.12,29
2008/03/17,450000,864530,1.65,2.00,1.65,1.90,0.18,43
2008/03/18,694000,1540180,2.05,2.50,2.00,2.47,0.57,101
2008/03/19,592000,1380350,2.60,2.60,2.11,2.14,-0.33,85
