Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,15201000,36646460,2.41,2.45,2.40,2.43,0.02,238
2007/11/07,535000,1327450,2.48,2.53,2.42,2.42,-0.01,21
2007/11/08,769000,1600500,2.37,2.37,1.96,1.96,-0.46,27
2007/11/09,721000,1413390,1.93,2.05,1.87,1.99,0.03,30
2007/11/12,465000,778790,1.96,1.96,1.52,1.52,-0.47,24
2007/11/13,854000,1225080,1.49,1.58,1.34,1.58,0.06,36
2007/11/14,900000,1575250,1.75,1.80,1.68,1.68,0.10,25
2007/11/15,523000,876940,1.68,1.75,1.63,1.68,,17
2007/11/16,420000,643400,1.55,1.65,1.47,1.65,-0.03,10
2007/11/19,424000,662280,1.65,1.71,1.50,1.50,-0.15,17
2007/11/20,1104000,1618090,1.47,1.71,1.37,1.71,0.21,35
2007/11/21,480000,803950,1.75,1.75,1.59,1.59,-0.12,13
2007/11/22,925000,1434050,1.56,1.62,1.49,1.52,-0.07,25
2007/11/23,646000,991720,1.59,1.59,1.46,1.46,-0.06,22
2007/11/26,500000,687250,1.49,1.49,1.34,1.37,-0.09,15
2007/11/27,764000,938470,1.34,1.34,1.16,1.30,-0.07,19
2007/11/28,790000,972850,1.27,1.27,1.19,1.19,-0.11,17
2007/11/29,465000,585100,1.27,1.28,1.20,1.26,0.07,13
2007/11/30,491000,691770,1.43,1.62,1.39,1.39,0.13,12
2007/12/03,605000,880450,1.42,1.51,1.42,1.44,0.05,16
2007/12/04,685000,1015050,1.42,1.53,1.42,1.53,0.09,18
2007/12/05,150000,224900,1.50,1.51,1.47,1.51,-0.02,3
2007/12/06,805000,1214900,1.57,1.57,1.47,1.51,,19
2007/12/07,205000,301700,1.48,1.54,1.43,1.43,-0.08,5
2007/12/10,445000,613650,1.48,1.48,1.30,1.30,-0.13,15
2007/12/11,660000,837950,1.32,1.32,1.24,1.29,-0.01,16
2007/12/12,528000,571690,1.13,1.16,1.02,1.08,-0.21,16
2007/12/13,964000,893850,1.05,1.08,0.77,0.77,-0.31,30
2007/12/14,798000,604170,0.77,0.79,0.71,0.77,,14
2007/12/17,668000,467540,0.77,0.79,0.60,0.60,-0.17,18
2007/12/18,897000,572730,0.60,0.72,0.59,0.62,0.02,18
2007/12/19,943000,709050,0.66,0.86,0.66,0.86,0.24,23
2007/12/20,549000,423030,0.83,0.83,0.74,0.74,-0.12,12
2007/12/21,504000,429130,0.77,0.89,0.77,0.89,0.15,27
2007/12/24,790000,491000,0.31,1.67,0.31,1.00,0.11,42
2007/12/25,1027000,1061430,0.94,1.11,0.94,1.08,0.08,62
2007/12/26,662000,714470,1.08,1.08,1.07,1.08,,47
2007/12/27,700000,778110,1.08,1.18,1.08,1.08,,44
2007/12/28,884000,1024520,1.09,1.31,1.09,1.21,0.13,32
2007/12/31,942000,1149530,1.20,1.26,1.16,1.26,0.05,42
2008/01/02,1218000,1415450,1.18,1.21,1.06,1.06,-0.20,49
2008/01/03,949000,863560,0.92,0.98,0.88,0.89,-0.17,31
2008/01/04,1230000,1070870,0.83,0.92,0.83,0.86,-0.03,35
2008/01/07,1061000,645000,0.68,0.69,0.47,0.47,-0.39,33
2008/01/08,728000,383420,0.43,0.58,0.43,0.49,0.02,20
2008/01/09,1348000,746260,0.50,0.59,0.50,0.59,0.10,41
2008/01/10,953000,566270,0.59,0.63,0.55,0.55,-0.04,66
2008/01/11,1246000,777420,0.64,0.65,0.59,0.59,0.04,60
2008/01/14,1095000,620260,0.59,0.61,0.55,0.55,-0.04,52
2008/01/15,1854000,1233560,0.65,0.74,0.62,0.62,0.07,94
2008/01/16,1442000,721490,0.55,0.55,0.45,0.46,-0.16,76
2008/01/17,1357000,629510,0.48,0.53,0.42,0.53,0.07,81
2008/01/18,760000,358110,0.45,0.53,0.44,0.53,,97
2008/01/21,757000,419060,0.60,0.60,0.52,0.53,,55
2008/01/22,23000,10300,0.45,0.45,0.40,0.40,-0.13,3
2008/01/23,821000,276150,0.37,0.38,0.30,0.30,-0.10,85
2008/01/24,668000,227020,0.36,0.37,0.31,0.34,0.04,45
2008/01/25,1255000,536700,0.39,0.49,0.39,0.48,0.14,101
2008/01/28,501000,209640,0.45,0.45,0.36,0.38,-0.10,41
2008/01/29,691000,278430,0.41,0.44,0.38,0.41,0.03,77
2008/01/30,845000,368450,0.42,0.47,0.39,0.40,-0.01,73
2008/01/31,666000,265370,0.45,0.45,0.36,0.36,-0.04,48
2008/02/01,455000,163550,0.38,0.38,0.34,0.36,,39
2008/02/12,814000,231430,0.35,0.35,0.26,0.27,-0.09,79
2008/02/13,667000,218630,0.30,0.36,0.28,0.31,0.04,61
2008/02/14,717000,300970,0.43,0.45,0.41,0.42,0.11,57
2008/02/15,925000,388380,0.39,0.45,0.39,0.43,0.01,70
2008/02/18,380000,150250,0.42,0.42,0.37,0.39,-0.04,34
2008/02/19,650000,233750,0.38,0.39,0.34,0.39,,59
2008/02/20,1180000,437110,0.39,0.41,0.32,0.33,-0.06,84
2008/02/21,960000,375470,0.37,0.41,0.37,0.40,0.07,78
2008/02/22,802000,358380,0.38,0.51,0.38,0.48,0.08,97
2008/02/25,780000,470850,0.62,0.63,0.56,0.60,0.12,76
2008/02/26,790000,555680,0.67,0.74,0.67,0.68,0.08,67
2008/02/27,639000,434160,0.70,0.71,0.65,0.66,-0.02,63
2008/02/29,1036000,635610,0.65,0.67,0.56,0.61,-0.05,104
2008/03/03,976000,455330,0.50,0.56,0.44,0.46,-0.15,108
2008/03/04,1093000,569510,0.48,0.56,0.47,0.56,0.10,89
2008/03/05,1253000,624180,0.55,0.57,0.45,0.47,-0.09,95
2008/03/06,922000,498250,0.51,0.59,0.51,0.54,0.07,69
2008/03/07,544000,328520,0.53,0.68,0.51,0.51,-0.03,60
2008/03/10,940000,453700,0.50,0.54,0.45,0.45,-0.06,82
2008/03/11,1181000,477370,0.42,0.45,0.38,0.41,-0.04,83
2008/03/12,295000,131900,0.45,0.50,0.41,0.43,0.02,30
2008/03/13,559000,221140,0.43,0.43,0.36,0.36,-0.07,62
2008/03/14,609000,228960,0.39,0.41,0.35,0.36,,40
2008/03/17,588000,175850,0.31,0.33,0.28,0.32,-0.04,48
2008/03/18,626000,223250,0.35,0.37,0.34,0.35,0.03,60
2008/03/19,527000,191100,0.40,0.40,0.34,0.34,-0.01,47
2008/03/20,376000,113220,0.32,0.32,0.29,0.31,-0.03,26
2008/03/21,531000,179940,0.32,0.37,0.32,0.35,0.04,36
2008/03/24,586000,179770,0.39,0.39,0.26,0.30,-0.05,31
2008/03/25,1012000,263790,0.28,0.28,0.25,0.26,-0.04,50
2008/03/26,1796000,422810,0.26,0.26,0.21,0.22,-0.04,83
2008/03/27,768000,126050,0.20,0.20,0.15,0.15,-0.07,38
2008/03/28,963000,181750,0.16,0.20,0.16,0.19,0.04,66
2008/03/31,717000,127140,0.17,0.19,0.17,0.18,-0.01,59
2008/04/01,986000,185060,0.19,0.20,0.18,0.18,,52
2008/04/02,1101000,249300,0.19,0.25,0.19,0.23,0.05,72
2008/04/03,214000,49580,0.21,0.24,0.21,0.24,0.01,13
2008/04/07,270000,60000,0.24,0.24,0.21,0.21,-0.03,19
2008/04/08,389000,81580,0.21,0.23,0.19,0.19,-0.02,22
2008/04/09,883000,177970,0.19,0.22,0.19,0.21,0.02,55
2008/04/10,462000,96320,0.21,0.22,0.20,0.20,-0.01,20
2008/04/11,1113000,249940,0.20,0.26,0.20,0.24,0.04,44
2008/04/14,1343000,263800,0.23,0.23,0.18,0.19,-0.05,63
2008/04/15,528000,96320,0.18,0.21,0.17,0.18,-0.01,53
2008/04/16,461000,81260,0.18,0.19,0.17,0.18,,18
2008/04/17,621000,119050,0.18,0.20,0.18,0.19,0.01,29
2008/04/18,1345000,293950,0.19,0.26,0.19,0.26,0.07,67
2008/04/21,235000,64600,0.28,0.28,0.27,0.27,0.01,19
2008/04/22,521000,132550,0.20,0.28,0.20,0.28,0.01,40
2008/04/23,304000,102480,0.30,0.35,0.30,0.33,0.05,23
2008/04/24,506000,159720,0.33,0.34,0.29,0.29,-0.04,41
2008/04/25,430000,133760,0.31,0.34,0.29,0.30,0.01,39
2008/04/28,634000,185420,0.30,0.32,0.28,0.28,-0.02,49
2008/04/29,910000,233450,0.28,0.30,0.21,0.23,-0.05,62
2008/04/30,614000,149660,0.25,0.26,0.23,0.25,0.02,38
2008/05/02,556000,151880,0.27,0.28,0.23,0.27,0.02,38
2008/05/05,740000,205400,0.30,0.30,0.25,0.25,-0.02,45
2008/05/06,539000,143830,0.27,0.30,0.24,0.28,0.03,44
2008/05/07,355000,113870,0.31,0.34,0.31,0.32,0.04,29
2008/05/08,1628000,339070,0.28,0.28,0.18,0.20,-0.12,95
2008/05/09,450000,82430,0.20,0.20,0.17,0.18,-0.02,30
2008/05/12,495000,76430,0.17,0.17,0.15,0.17,-0.01,29
2008/05/13,194000,36440,0.18,0.20,0.18,0.20,0.03,16
2008/05/14,275000,53820,0.21,0.21,0.17,0.17,-0.03,24
2008/05/15,647000,118060,0.18,0.21,0.16,0.18,0.01,40
2008/05/16,89000,16230,0.19,0.19,0.17,0.17,-0.01,5
2008/05/19,865000,102490,0.15,0.15,0.11,0.11,-0.06,60
2008/05/20,172000,18100,0.10,0.12,0.10,0.10,-0.01,9
2008/05/21,98000,7320,0.09,0.09,0.07,0.08,-0.02,8
2008/05/22,45000,3820,0.08,0.09,0.08,0.09,0.01,5
2008/05/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,37000,1110,0.03,0.03,0.03,0.03,-0.05,1
2008/05/28,71000,2330,0.03,0.04,0.03,0.03,,4
2008/05/29,80000,4000,0.05,0.05,0.05,0.05,0.02,3
2008/05/30,55000,1850,0.04,0.04,0.03,0.03,-0.02,2
2008/06/02,19000,570,0.03,0.03,0.03,0.03,,1
2008/06/03,30000,900,0.03,0.03,0.03,0.03,,2
