Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1005000,1898310,1.71,1.98,1.66,1.90,X,21
2014/07/25,927000,1996470,2.14,2.23,2.10,2.13,0.23,19
2014/07/28,242000,479380,1.95,2.05,1.90,1.98,-0.15,12
2014/07/29,415000,690860,2.01,2.01,1.49,1.49,-0.49,8
2014/07/30,1063000,1776380,1.66,1.71,1.51,1.71,0.22,7
2014/07/31,238000,366520,1.54,1.54,1.54,1.54,-0.17,2
2014/08/01,598000,941870,1.55,1.58,1.55,1.58,0.04,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,210000,344200,1.64,1.64,1.62,1.62,X,2
2014/08/08,210000,373800,1.78,1.78,1.78,1.78,0.16,2
2014/08/11,809000,1471400,1.85,1.85,1.80,1.82,0.04,6
2014/08/12,1063000,1780980,1.49,1.97,1.49,1.97,0.15,7
2014/08/13,264000,538500,2.04,2.04,1.98,1.98,0.01,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,44000,79640,1.81,1.81,1.81,1.81,X,1
2014/08/18,644000,1125200,1.80,1.80,1.72,1.76,-0.05,7
2014/08/19,2446000,4745480,1.89,2.04,1.88,1.90,0.14,24
2014/08/20,4126000,7160160,1.85,1.85,1.61,1.63,-0.27,38
2014/08/21,2560000,4226310,1.65,1.66,1.59,1.64,0.01,18
2014/08/22,220000,367400,1.67,1.67,1.67,1.67,0.03,3
2014/08/25,30000,48600,1.62,1.62,1.62,1.62,-0.05,1
2014/08/26,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,797000,1246380,1.42,1.58,1.42,1.57,X,4
2014/08/29,713000,1068020,1.50,1.50,1.45,1.50,-0.07,6
2014/09/01,980000,1598320,1.63,1.65,1.58,1.65,0.15,13
2014/09/02,1059000,1769190,1.71,1.71,1.59,1.59,-0.06,23
2014/09/03,603000,911970,1.53,1.54,1.51,1.53,-0.06,12
2014/09/04,1382000,2189820,1.49,1.69,1.49,1.61,0.08,8
2014/09/05,500000,763950,1.57,1.57,1.50,1.52,-0.09,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,13000,17940,1.38,1.38,1.38,1.38,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,2000,2330,1.17,1.17,1.16,1.16,X,2
2014/09/15,75000,86950,1.16,1.16,1.15,1.15,-0.01,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,190000,169400,0.91,0.91,0.84,0.84,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,351000,301510,0.90,0.90,0.84,0.85,X,9
2014/09/22,288000,225420,0.79,0.79,0.68,0.68,-0.17,4
2014/09/23,331000,195290,0.59,0.59,0.59,0.59,-0.09,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1197000,492560,0.40,0.42,0.40,0.41,X,9
2014/09/29,1177000,452250,0.39,0.39,0.38,0.38,-0.03,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,11200,0.56,0.56,0.56,0.56,X,2
2014/10/06,7000,3480,0.50,0.50,0.49,0.49,-0.07,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,15000,6300,0.42,0.42,0.42,0.42,X,1
