Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14061000,11672290,0.83,0.87,0.83,0.85,0.02,154
2008/02/25,2513000,2530760,0.93,1.10,0.93,1.00,0.15,156
2008/02/26,3646000,4036930,1.06,1.23,1.02,1.09,0.09,218
2008/02/27,3087000,3476180,1.13,1.19,1.08,1.16,0.07,203
2008/02/29,3609000,4089680,1.16,1.21,1.11,1.12,-0.04,209
2008/03/03,3315000,3378570,1.07,1.07,0.99,1.01,-0.11,206
2008/03/04,3177000,3322880,1.01,1.09,1.00,1.08,0.07,196
2008/03/05,2396000,2407350,1.06,1.08,0.96,1.00,-0.08,209
2008/03/06,2332000,2375380,1.00,1.05,0.99,1.02,0.02,209
2008/03/07,2496000,3014430,1.01,1.40,1.01,1.29,0.27,207
2008/03/10,2657000,3120520,1.29,1.29,1.11,1.13,-0.16,240
2008/03/11,2528000,2818150,1.10,1.16,1.10,1.13,,223
2008/03/12,2630000,3123460,1.25,1.25,1.13,1.17,0.04,232
2008/03/13,2970000,3296460,1.14,1.20,1.05,1.05,-0.12,237
2008/03/14,2583000,2693000,1.09,1.10,0.98,1.02,-0.03,216
2008/03/17,2763000,2372310,0.92,0.93,0.80,0.86,-0.16,234
2008/03/18,2351000,2127940,0.85,0.99,0.85,0.94,0.08,224
2008/03/19,1816000,1754690,0.94,1.05,0.91,0.91,-0.03,225
2008/03/20,2090000,1732410,0.88,0.88,0.78,0.86,-0.05,245
2008/03/21,2130000,1834190,0.87,0.89,0.84,0.87,0.01,239
2008/03/24,2023000,1783820,0.82,0.98,0.82,0.83,-0.04,235
2008/03/25,1925000,1630270,0.87,0.90,0.81,0.83,,232
2008/03/26,1942000,1465570,0.81,0.85,0.70,0.73,-0.10,234
2008/03/27,1986000,1409850,0.72,0.74,0.67,0.70,-0.03,231
2008/03/28,1787000,1336590,0.70,0.77,0.70,0.76,0.06,211
2008/03/31,1839000,1342610,0.72,0.77,0.70,0.75,-0.01,219
2008/04/01,1934000,1476380,0.77,0.80,0.71,0.73,-0.02,216
2008/04/02,1898000,1471910,0.78,0.80,0.76,0.79,0.06,225
2008/04/03,2219000,1739330,0.78,0.83,0.75,0.78,-0.01,243
2008/04/07,1464000,1110670,0.77,0.79,0.74,0.76,-0.02,172
2008/04/08,2104000,1496520,0.72,0.75,0.68,0.70,-0.06,249
2008/04/09,1848000,1297470,0.80,0.80,0.66,0.67,-0.03,221
2008/04/10,1833000,1280140,0.69,0.73,0.68,0.69,0.02,219
2008/04/11,2253000,1705970,0.71,0.80,0.71,0.76,0.07,238
2008/04/14,1899000,1344130,0.74,0.75,0.68,0.71,-0.05,226
2008/04/15,2084000,1636030,0.72,0.85,0.70,0.80,0.09,235
2008/04/16,2051000,1563030,0.83,0.83,0.71,0.82,0.02,243
2008/04/17,2213000,2018320,1.12,1.12,0.87,0.93,0.11,261
2008/04/18,2354000,2328910,0.92,1.06,0.91,0.99,0.06,263
2008/04/21,2123000,2217750,0.95,1.09,0.95,1.03,0.04,244
2008/04/22,2219000,2143280,1.04,1.07,0.91,1.01,-0.02,257
2008/04/23,1311000,1384240,1.05,1.12,1.00,1.04,0.03,154
2008/04/24,712000,666280,0.97,0.99,0.90,0.94,-0.10,84
2008/04/25,1367000,1251930,0.97,0.99,0.87,0.90,-0.04,151
2008/04/28,1515000,1312900,0.90,0.90,0.83,0.86,-0.04,150
2008/04/29,1488000,1213570,0.86,0.89,0.72,0.78,-0.08,152
2008/04/30,1773000,1325500,0.73,0.79,0.70,0.77,-0.01,175
2008/05/02,1656000,1343890,0.79,0.91,0.77,0.91,0.14,153
2008/05/05,1719000,1347470,0.84,0.88,0.74,0.79,-0.12,173
2008/05/06,1632000,1190620,0.73,0.79,0.70,0.75,-0.04,166
2008/05/07,1549000,1217770,0.79,0.84,0.75,0.77,0.02,154
2008/05/08,1409000,962620,0.71,0.71,0.66,0.69,-0.08,146
2008/05/09,1533000,1012610,0.68,0.71,0.63,0.66,-0.03,161
2008/05/12,1528000,990860,0.61,0.69,0.61,0.69,0.03,149
2008/05/13,1543000,1047690,0.70,0.71,0.66,0.69,,150
2008/05/14,1478000,1040300,0.71,0.73,0.67,0.73,0.04,147
