Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,40000,36400,0.92,0.92,0.88,0.88,0.01,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,40000,32940,0.87,0.87,0.82,0.82,-0.03,3
2014/03/17,10000,10000,1.00,1.00,1.00,1.00,0.18,2
2014/03/18,227000,243040,1.08,1.10,1.04,1.08,0.08,9
2014/03/19,441000,500650,1.08,1.21,1.03,1.03,-0.05,13
2014/03/20,254000,245820,0.99,0.99,0.93,0.99,-0.04,12
2014/03/21,168000,149520,0.89,0.89,0.89,0.89,-0.10,2
2014/03/24,283000,234300,0.90,0.90,0.73,0.82,-0.07,8
2014/03/25,50000,42300,0.84,0.88,0.82,0.88,0.06,4
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2014/03/28,40000,39500,1.01,1.01,0.98,0.98,0.11,2
2014/03/31,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
2014/04/01,100000,99800,1.01,1.01,0.98,0.98,0.11,4
2014/04/02,220000,252500,1.06,1.20,1.06,1.20,0.22,8
2014/04/03,195000,248950,1.16,1.33,1.16,1.30,0.10,10
2014/04/07,63000,77440,1.25,1.28,1.21,1.21,-0.09,4
2014/04/08,711000,921680,1.26,1.42,1.18,1.18,-0.03,19
2014/04/09,489000,554290,1.19,1.19,1.10,1.16,-0.02,24
2014/04/10,241000,288390,1.17,1.25,1.12,1.20,0.04,10
2014/04/11,386000,491520,1.20,1.42,1.20,1.30,0.10,17
2014/04/14,26000,33880,1.28,1.31,1.26,1.26,-0.04,4
2014/04/15,116000,154740,1.34,1.35,1.17,1.17,-0.09,3
2014/04/16,171000,187810,1.13,1.13,1.09,1.09,-0.08,6
2014/04/17,320000,396480,1.20,1.28,1.20,1.20,0.11,11
2014/04/18,220000,256940,1.19,1.19,1.15,1.16,-0.04,7
2014/04/21,317000,423210,1.31,1.45,1.30,1.34,0.18,6
2014/04/22,217000,294280,1.37,1.42,1.33,1.42,0.08,13
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,4000,3680,0.92,0.92,0.92,0.92,-0.27,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,110000,68300,0.62,0.63,0.62,0.63,-0.20,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,9000,4860,0.54,0.54,0.54,0.54,-0.08,2
2014/05/12,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,185000,148980,0.81,0.86,0.79,0.79,0.13,6
2014/06/03,110000,77400,0.70,0.74,0.70,0.74,-0.05,2
2014/06/04,65000,44200,0.68,0.68,0.68,0.68,-0.06,1
2014/06/05,380000,307040,0.80,0.82,0.79,0.79,0.11,7
2014/06/06,380000,310440,0.86,0.86,0.80,0.80,0.01,11
2014/06/09,289000,253600,0.83,0.92,0.83,0.89,0.09,8
2014/06/10,289000,231780,0.83,0.83,0.72,0.72,-0.17,12
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,7000,5810,0.83,0.83,0.83,0.83,0.07,1
2014/06/13,189000,151470,0.80,0.83,0.76,0.76,-0.07,4
2014/06/16,1952000,1703680,0.86,0.91,0.82,0.82,0.06,40
2014/06/17,743000,603290,0.86,0.86,0.79,0.79,-0.03,25
2014/06/18,789000,720110,0.85,0.96,0.82,0.82,0.03,19
2014/06/19,856000,685890,0.85,0.85,0.79,0.80,-0.02,24
2014/06/20,47000,37570,0.81,0.81,0.79,0.79,-0.01,4
2014/06/23,104000,63720,0.73,0.73,0.58,0.59,-0.20,5
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,22000,16060,0.73,0.73,0.73,0.73,-0.01,1
2014/06/30,323000,256080,0.78,0.80,0.78,0.80,0.07,7
2014/07/01,409000,386700,0.91,1.02,0.90,0.90,0.10,18
2014/07/02,296000,271790,0.94,0.96,0.87,0.88,-0.02,14
2014/07/03,34000,26940,0.81,0.81,0.78,0.78,-0.10,2
