Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,297000,362340,1.22,1.22,1.22,1.22,-0.23,4
2010/10/06,297000,356400,1.20,1.20,1.20,1.20,-0.02,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,68000,89760,1.32,1.32,1.32,1.32,0.12,1
2010/10/25,3000,3990,1.33,1.33,1.33,1.33,0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,139000,157070,1.13,1.13,1.13,1.13,-0.20,2
2010/11/02,112000,121970,1.10,1.10,0.98,0.98,-0.15,3
2010/11/03,103000,86480,0.83,0.84,0.83,0.84,-0.14,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,1240,0.62,0.62,0.62,0.62,-0.22,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,16400,0.82,0.82,0.82,0.82,0.20,1
2010/11/16,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
2010/11/25,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2010/11/26,7000,6480,0.92,0.95,0.91,0.91,0.09,3
2010/11/29,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,4000,4200,1.05,1.05,1.05,1.05,0.20,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,337000,266230,0.79,0.79,0.79,0.79,-0.26,5
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,99000,60390,0.61,0.61,0.61,0.61,-0.18,1
2010/12/31,68000,36720,0.54,0.54,0.54,0.54,-0.07,1
2011/01/03,104000,63440,0.61,0.61,0.61,0.61,0.07,2
2011/01/04,198000,130680,0.66,0.66,0.66,0.66,0.05,2
2011/01/05,120000,75600,0.63,0.63,0.63,0.63,-0.03,1
2011/01/06,297000,172260,0.58,0.58,0.58,0.58,-0.05,4
2011/01/07,312000,213870,0.67,0.70,0.65,0.67,0.09,299
2011/01/10,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,40000,31700,0.80,0.80,0.79,0.79,0.30,2
