Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,4200,0.84,0.84,0.84,0.84,X,1
2012/10/08,402000,340470,0.87,0.87,0.80,0.81,-0.03,6
2012/10/09,308000,256120,0.84,0.84,0.81,0.82,0.01,6
2012/10/11,116000,85370,0.75,0.77,0.72,0.72,-0.10,7
2012/10/12,594000,412720,0.70,0.70,0.69,0.69,-0.03,11
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,8000,4930,0.61,0.62,0.61,0.62,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,3000,0.60,0.60,0.60,0.60,X,1
2012/10/22,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,15000,7690,0.55,0.55,0.48,0.48,X,2
2012/10/29,28000,12920,0.45,0.49,0.45,0.49,0.01,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,1080,0.54,0.54,0.54,0.54,X,1
2012/11/05,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,12000,6240,0.52,0.52,0.52,0.52,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,40000,20000,0.50,0.50,0.50,0.50,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,27000,0.68,0.68,0.67,0.67,X,2
2012/12/18,495000,323730,0.65,0.67,0.65,0.67,,6
2012/12/19,268000,180750,0.67,0.68,0.67,0.68,0.01,4
2012/12/20,306000,192980,0.64,0.64,0.63,0.63,-0.05,5
2012/12/21,586000,363580,0.62,0.63,0.60,0.63,,10
2012/12/24,869000,562540,0.61,0.67,0.61,0.63,0.03,16
2012/12/25,534000,352820,0.63,0.67,0.63,0.67,0.04,14
2012/12/26,871000,601210,0.69,0.71,0.69,0.69,0.02,19
2012/12/27,611000,421590,0.69,0.69,0.69,0.69,,12
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,22000,15440,0.72,0.72,0.70,0.70,X,2
2013/01/04,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
