Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,80000,71400,0.90,0.90,0.88,0.88,0.03,3
2014/03/14,40000,45800,1.14,1.16,1.14,1.16,0.28,5
2014/03/17,422000,565170,1.36,1.36,1.26,1.35,0.19,34
2014/03/18,312000,382250,1.27,1.29,1.16,1.19,-0.16,16
2014/03/19,147000,173110,1.22,1.22,1.12,1.12,-0.07,9
2014/03/20,163000,169320,1.02,1.07,1.02,1.03,-0.09,8
2014/03/21,32000,33640,1.07,1.07,0.95,0.95,-0.08,3
2014/03/24,25000,22500,0.91,0.91,0.86,0.86,-0.09,2
2014/03/25,54000,55560,1.04,1.04,1.01,1.01,0.15,3
2014/03/26,239000,250450,1.04,1.06,1.04,1.05,0.04,8
2014/03/27,170000,171110,1.01,1.01,1.00,1.00,-0.05,2
2014/03/28,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2014/03/31,20000,19700,0.98,1.00,0.98,1.00,0.04,2
2014/04/01,421000,489380,1.13,1.22,1.12,1.22,0.22,22
2014/04/02,463000,619140,1.32,1.39,1.25,1.25,0.03,21
2014/04/03,85000,104600,1.22,1.24,1.22,1.24,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,6140,1.22,1.24,1.22,1.24,X,2
2014/04/10,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
2014/04/11,60000,65700,1.11,1.11,1.06,1.06,-0.14,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,61000,66790,1.10,1.10,1.09,1.09,X,3
2014/04/23,35000,37450,1.11,1.11,1.03,1.03,-0.06,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,28000,29400,1.05,1.05,1.05,1.05,X,1
2014/04/28,28000,28280,1.01,1.01,1.01,1.01,-0.04,1
2014/04/29,131000,132590,0.98,1.05,0.98,1.03,0.02,6
2014/04/30,105000,115050,1.08,1.11,1.05,1.05,0.02,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,775000,783430,0.99,1.07,0.97,1.07,X,16
2014/05/06,688000,713680,1.08,1.08,1.00,1.03,-0.04,11
2014/05/07,40000,39400,0.98,0.99,0.98,0.99,-0.04,2
