Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,985000,1196490,1.16,1.24,1.16,1.24,0.16,15
2011/03/04,899000,1180600,1.35,1.35,1.20,1.20,-0.04,16
2011/03/07,7000,8050,1.12,1.23,1.12,1.22,0.02,3
2011/03/08,73000,83510,1.17,1.17,1.13,1.13,-0.09,6
2011/03/09,180000,223600,1.21,1.27,1.17,1.17,0.04,9
2011/03/10,89000,94440,1.06,1.07,1.04,1.07,-0.10,5
2011/03/11,40000,36400,0.90,0.92,0.90,0.92,-0.15,2
2011/03/14,278000,298070,1.10,1.12,1.01,1.07,0.15,7
2011/03/15,31000,30800,1.10,1.10,0.80,0.80,-0.27,2
2011/03/16,16000,12260,0.71,0.77,0.71,0.77,-0.03,2
2011/03/17,60000,29550,0.57,0.57,0.48,0.48,-0.29,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,859000,587630,0.67,0.71,0.65,0.71,0.23,13
2011/03/22,1252000,929410,0.69,0.83,0.69,0.80,0.09,22
2011/03/23,154000,125370,0.77,0.83,0.77,0.78,-0.02,6
2011/03/24,507000,433570,0.80,0.89,0.80,0.89,0.11,19
2011/03/25,531000,434540,0.89,0.89,0.80,0.80,-0.09,15
2011/03/28,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,425000,319300,0.71,0.77,0.71,0.77,0.06,8
2011/04/01,120000,87600,0.76,0.76,0.72,0.72,-0.05,2
2011/04/06,804000,647630,0.78,0.86,0.78,0.80,0.08,18
2011/04/07,602000,501200,0.80,0.85,0.80,0.84,0.04,10
2011/04/08,589000,527780,0.87,0.94,0.86,0.86,0.02,13
2011/04/11,68000,55030,0.82,0.82,0.80,0.80,-0.06,5
2011/04/12,148000,109530,0.76,0.76,0.69,0.70,-0.10,7
2011/04/13,594000,442530,0.74,0.75,0.74,0.74,0.04,8
2011/04/14,795000,576360,0.74,0.74,0.72,0.72,-0.02,10
2011/04/15,697000,508760,0.74,0.75,0.70,0.70,-0.02,11
2011/04/18,240000,157600,0.67,0.67,0.64,0.64,-0.06,3
2011/04/19,105000,60750,0.57,0.58,0.57,0.58,-0.06,4
2011/04/20,658000,415700,0.63,0.65,0.60,0.63,0.05,13
2011/04/21,684000,487450,0.68,0.77,0.68,0.73,0.10,12
2011/04/22,203000,134110,0.68,0.68,0.65,0.66,-0.07,7
2011/04/25,120000,78300,0.66,0.66,0.65,0.65,-0.01,4
2011/04/26,489000,330540,0.68,0.68,0.67,0.68,0.03,9
2011/04/27,19000,13110,0.69,0.69,0.69,0.69,0.01,2
2011/04/28,70000,45600,0.70,0.70,0.63,0.64,-0.05,4
2011/04/29,80000,44200,0.57,0.57,0.51,0.51,-0.13,5
2011/05/03,60000,26400,0.44,0.44,0.44,0.44,-0.07,1
2011/05/04,31000,13740,0.43,0.45,0.43,0.45,0.01,4
2011/05/05,20000,9350,0.46,0.47,0.46,0.47,0.02,3
2011/05/06,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2011/05/09,212000,91640,0.42,0.44,0.42,0.44,0.02,5
2011/05/10,58000,27180,0.44,0.47,0.44,0.45,0.01,5
2011/05/11,60000,27100,0.46,0.46,0.45,0.45,,2
2011/05/12,37000,15170,0.41,0.41,0.41,0.41,-0.04,3
2011/05/13,2000,880,0.44,0.44,0.44,0.44,0.03,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,56000,22960,0.41,0.41,0.41,0.41,,2
2011/05/18,36000,13680,0.38,0.38,0.38,0.38,-0.03,1
2011/05/19,385000,150050,0.39,0.39,0.38,0.38,,6
2011/05/20,20000,6300,0.34,0.34,0.29,0.29,-0.09,2
2011/05/23,76000,19000,0.25,0.25,0.25,0.25,-0.04,1
2011/05/24,30000,5700,0.20,0.20,0.17,0.17,-0.08,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,59000,13500,0.23,0.23,0.22,0.22,-0.01,3
2011/05/27,212000,44900,0.21,0.22,0.21,0.22,,6
2011/05/30,20000,4400,0.22,0.22,0.22,0.22,,1
2011/05/31,170000,37510,0.23,0.23,0.22,0.22,,5
2011/06/01,25000,6200,0.24,0.25,0.24,0.25,0.03,2
2011/06/02,223000,45840,0.21,0.21,0.20,0.20,-0.05,3
2011/06/03,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1754000,325410,0.19,0.19,0.18,0.18,-0.01,24
2011/06/13,218000,25960,0.12,0.12,0.11,0.11,-0.07,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,278000,16680,0.06,0.06,0.06,0.06,-0.05,5
2011/06/17,425000,17400,0.05,0.05,0.04,0.04,-0.02,6
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
