Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4564564,238598741,52.70,53.00,51.60,51.60,-0.60,1550
2007/01/03,3410200,176049400,51.60,52.30,51.10,51.10,-0.50,1233
2007/01/04,7905060,398852650,51.50,51.50,49.85,50.40,-0.70,1994
2007/01/05,3248049,164778764,51.10,51.20,50.40,50.90,0.50,1153
2007/01/08,5206229,271281331,52.00,52.80,51.40,51.50,0.60,2020
2007/01/09,3882287,202427771,51.70,52.70,51.70,51.70,0.20,1361
2007/01/10,13653736,721293003,52.70,54.40,51.80,51.80,0.10,4837
2007/01/11,12661963,633178337,52.00,52.40,48.60,49.00,-2.80,4186
2007/01/12,3430124,171280141,49.90,50.40,49.40,49.65,0.65,1453
2007/01/15,1771960,87639719,49.70,50.30,49.20,49.30,-0.35,841
2007/01/16,2217461,110480159,49.30,50.40,49.30,49.55,0.25,952
2007/01/17,1929324,95821138,49.50,50.20,49.40,49.90,0.35,811
2007/01/18,2674980,133603746,49.80,50.50,49.60,49.60,-0.30,975
2007/01/19,1651583,81992553,50.00,50.00,49.50,49.50,-0.10,676
2007/01/22,1634244,80500241,49.50,49.90,49.00,49.00,-0.50,730
2007/01/23,2735473,135583092,49.00,50.00,49.00,49.80,0.80,1063
2007/01/24,3248915,161084166,50.30,50.30,49.30,49.35,-0.45,1083
2007/01/25,3750364,183693695,49.50,49.80,48.60,48.60,-0.75,1488
2007/01/26,1700046,82437619,48.40,48.90,48.10,48.40,-0.20,752
2007/01/29,1715954,84239608,48.60,49.50,48.60,48.60,0.20,841
2007/01/30,1137925,55426703,49.40,49.40,48.50,48.60,,576
2007/01/31,1077336,52146853,48.60,49.05,48.00,48.20,-0.40,493
2007/02/01,676772,32779343,48.60,48.80,48.20,48.25,0.05,358
2007/02/02,1147814,55558749,48.90,48.90,48.00,48.30,0.05,583
2007/02/05,1217118,59277079,48.30,49.10,48.10,48.90,0.60,538
2007/02/06,2358468,116651010,49.30,49.95,49.00,49.50,0.60,889
2007/02/07,1809073,89695227,49.60,50.20,49.00,49.10,-0.40,623
2007/02/08,1851893,90321044,49.30,49.50,48.50,48.65,-0.45,774
2007/02/09,2110960,103631790,48.70,49.45,48.70,48.80,0.15,753
2007/02/12,1698614,82120609,48.90,49.10,48.10,48.15,-0.65,631
2007/02/13,1125361,54846785,48.15,49.00,48.15,48.80,0.65,467
2007/02/14,1462482,71547513,49.00,49.20,48.20,49.20,0.40,614
2007/02/26,9635732,491915032,50.10,51.60,49.80,51.30,2.10,3117
2007/02/27,3746396,191290524,51.60,51.80,50.60,50.90,-0.40,1291
2007/03/01,2963925,146624143,49.50,49.95,49.20,49.40,-1.50,1160
2007/03/02,2189385,109279584,49.40,50.30,49.20,49.85,0.45,829
2007/03/05,2638895,127185335,49.05,49.30,46.30,47.70,-1.75,1036
2007/03/06,2680885,129897170,47.45,48.90,47.45,48.90,1.20,724
2007/03/07,2039595,100473428,49.10,49.80,48.60,49.30,0.40,807
2007/03/08,862166,42584160,49.00,49.75,49.00,49.30,,450
2007/03/09,969346,47814715,49.30,49.75,49.10,49.10,-0.20,429
2007/03/12,12636058,652436217,49.65,52.50,49.10,52.50,3.40,4136
2007/03/13,18497594,983026226,53.00,54.00,52.10,52.40,-0.10,5787
2007/03/14,8927730,459091000,51.80,51.90,50.60,50.70,-1.70,2589
2007/03/15,12723268,676983734,51.90,54.00,51.90,53.00,2.30,4118
2007/03/16,9206549,494538038,53.60,54.50,53.00,53.40,0.40,3265
2007/03/19,7653805,411778465,54.00,54.40,53.10,53.10,-0.30,2344
2007/03/20,5145869,276283457,53.90,54.20,53.20,53.20,0.10,1865
2007/03/21,8733473,471781942,53.80,54.80,52.80,54.30,1.10,3055
2007/03/22,11224282,617196962,55.00,55.70,54.20,54.80,0.50,3560
2007/03/23,4691489,254348896,54.80,54.80,53.80,53.80,-1.00,1770
2007/03/26,3984290,213799770,54.00,54.20,53.30,53.30,-0.50,1463
2007/03/27,3808953,203452672,53.30,53.90,53.00,53.60,0.30,1317
2007/03/28,3221882,173196782,53.80,54.30,53.30,53.70,0.10,1169
2007/03/29,3458129,185645519,53.70,54.10,53.20,53.90,0.20,1257
2007/03/30,14607501,805585138,54.60,55.90,54.20,55.00,1.10,4562
2007/04/02,13270952,757172426,56.10,57.90,55.50,57.70,2.70,4468
2007/04/03,6588170,378563189,58.20,58.20,56.80,57.70,,2345
2007/04/04,10316235,607650636,59.00,59.50,58.20,59.40,1.70,3479
2007/04/09,13613660,836764233,60.50,62.50,60.00,61.60,2.20,4521
2007/04/10,11881660,718700400,61.60,62.40,59.00,60.20,-1.40,3759
2007/04/11,7137136,434633673,61.00,61.90,60.20,60.50,0.30,2620
2007/04/12,3548840,214751013,60.00,61.00,60.00,60.70,0.20,1485
2007/04/13,9278863,573670503,61.00,63.00,60.70,60.70,,3392
2007/04/16,4639468,284169443,61.80,62.00,60.60,60.80,0.10,1665
2007/04/17,6243669,376915300,61.20,61.70,59.00,59.50,-1.30,2332
2007/04/18,4596103,272467845,59.50,60.00,58.60,59.70,0.20,1733
2007/04/19,4173364,244749790,59.60,59.60,58.30,58.50,-1.20,1669
2007/04/20,4445109,265075907,58.50,60.70,58.50,60.70,2.20,1582
2007/04/23,6195278,379085527,61.90,62.00,60.00,60.20,-0.50,2243
2007/04/24,2890871,173923462,60.40,60.90,59.80,59.90,-0.30,1092
2007/04/25,21116107,1304091418,60.60,62.60,60.50,61.30,1.40,4788
2007/04/26,5714882,351413002,61.30,62.00,60.90,61.30,,1876
2007/04/27,2590119,157692166,61.50,61.80,60.50,60.60,-0.70,1118
2007/04/30,6286587,370656795,60.80,61.00,58.30,58.60,-2.00,2148
2007/05/02,3871354,227373634,58.80,59.50,58.10,58.10,-0.50,1319
2007/05/03,4371040,250619296,58.50,58.90,55.70,57.50,-0.60,1667
2007/05/04,3139362,183500775,57.90,59.10,57.90,58.50,1.00,1236
2007/05/07,2321371,136352602,59.30,59.30,58.40,58.40,-0.10,931
2007/05/08,1978348,115041248,58.50,58.80,57.90,58.00,-0.40,875
2007/05/09,1390808,80534464,58.00,58.40,57.50,58.00,,607
2007/05/10,2272421,133489146,58.40,59.30,58.20,58.80,0.80,838
2007/05/11,1189367,69308493,58.00,58.60,58.00,58.30,-0.50,525
2007/05/14,2185796,126617203,58.50,58.70,57.30,57.90,-0.40,740
2007/05/15,1863670,108408190,57.50,58.60,57.50,58.20,0.30,665
2007/05/16,896388,52235037,58.40,58.70,58.00,58.10,-0.10,423
2007/05/17,942087,55027050,58.30,58.60,58.10,58.30,0.20,487
2007/05/18,1344553,78478881,58.60,58.80,58.00,58.20,-0.10,587
2007/05/21,2429230,143327809,58.80,59.40,58.10,59.20,1.00,962
2007/05/22,3625863,216707682,59.50,60.50,59.20,59.20,,1323
2007/05/23,2882548,172900840,60.20,60.70,59.50,59.50,0.30,1212
2007/05/24,1444302,85587718,59.70,59.80,59.00,59.10,-0.40,666
2007/05/25,3681804,219707353,59.00,60.30,58.70,59.90,0.80,1482
2007/05/28,4410071,267017330,60.60,60.90,60.10,60.40,0.50,1685
2007/05/29,5672473,346884499,60.90,61.80,60.60,60.70,0.30,2306
2007/05/30,2501110,151962450,61.00,61.40,60.40,60.50,-0.20,1147
2007/05/31,2620613,159141318,61.10,61.30,60.30,60.40,-0.10,1115
2007/06/01,2714256,163798681,60.60,61.00,60.00,60.10,-0.30,1095
2007/06/04,2722470,162361606,60.40,60.40,59.30,59.40,-0.70,1148
2007/06/05,1597678,95138538,59.50,59.80,59.30,59.50,0.10,748
2007/06/06,3341787,199941420,59.50,60.60,59.10,60.10,0.60,1514
2007/06/07,2376741,142309658,60.10,60.60,59.60,59.60,-0.50,978
2007/06/08,2917170,173489562,59.40,60.30,59.10,59.20,-0.40,1154
2007/06/11,2231061,132230984,59.30,59.70,59.10,59.10,-0.10,885
2007/06/12,1978657,117599426,59.10,60.10,59.10,59.10,,826
2007/06/13,2758085,162598391,59.20,59.50,58.70,58.80,-0.30,1204
2007/06/14,4214843,251557957,59.20,60.20,58.90,60.10,1.30,1606
2007/06/15,10979091,670961632,61.00,61.80,60.20,60.90,0.80,3911
2007/06/20,4927287,301574214,62.00,62.00,60.70,61.50,0.60,1935
2007/06/21,3427551,208339560,61.50,61.50,60.30,60.30,-1.20,1280
2007/06/22,4233251,258524651,60.80,61.50,60.70,61.40,1.10,1471
2007/06/25,6089382,388381769,64.50,64.50,63.30,63.30,,2301
2007/06/26,5478196,341005384,63.30,63.70,61.70,62.00,-1.30,1894
2007/06/27,3395815,211118387,62.00,62.90,61.60,62.20,0.20,1354
2007/06/28,2924442,180946968,62.60,62.60,61.50,61.70,-0.50,1122
2007/06/29,2991249,184330111,61.90,62.30,61.00,61.50,-0.20,1205
2007/07/02,3223165,200778774,62.90,62.90,61.70,61.70,0.20,1306
2007/07/03,9694574,614259136,62.50,64.30,62.00,64.00,2.30,3275
2007/07/04,14741082,975546634,65.50,67.80,65.00,65.50,1.50,5454
2007/07/05,5063476,332234033,66.50,66.50,65.10,65.10,-0.40,2041
2007/07/06,5073994,327845105,64.30,65.40,64.00,64.50,-0.60,1935
2007/07/09,5238637,340073887,64.60,65.90,64.10,64.20,-0.30,2010
2007/07/10,3424014,221201110,64.80,65.20,64.10,65.20,1.00,1349
2007/07/11,5339955,344612420,65.20,65.20,63.80,64.30,-0.90,1738
2007/07/12,5747345,376687747,66.30,66.40,64.80,65.10,0.80,2194
2007/07/13,15422597,1019926405,65.60,67.50,64.40,65.10,,4823
2007/07/16,14525769,972583751,65.50,68.40,65.50,66.80,1.70,4623
2007/07/17,5799895,388869413,67.60,67.80,66.60,66.70,-0.10,2108
2007/07/18,8622385,583465961,67.00,68.60,66.80,67.20,0.50,3054
2007/07/19,5410775,361609372,67.50,67.90,66.10,66.50,-0.70,2008
2007/07/20,3758570,248074527,66.50,66.90,65.50,65.80,-0.70,1489
2007/07/23,4830380,319554956,65.50,67.20,65.30,65.90,0.10,1718
2007/07/24,5415238,359986746,66.20,67.20,65.80,66.00,0.10,1830
2007/07/25,14703178,1000369022,67.50,68.70,67.00,68.20,2.20,4951
2007/07/26,7980375,537808951,68.90,68.90,66.30,66.30,-1.90,2838
2007/07/27,7599991,493494515,64.60,66.00,64.20,64.30,-2.00,2151
2007/07/30,4573118,288012380,63.00,64.00,62.50,62.60,-1.70,1599
2007/07/31,4458951,283269100,63.60,64.60,62.70,63.10,0.50,1658
2007/08/01,4215128,267183806,63.10,64.50,62.50,62.60,-0.50,1607
2007/08/02,5340930,332474660,63.70,64.30,60.00,62.00,-0.60,1743
2007/08/03,2181513,137010061,62.60,63.50,62.30,62.50,0.50,925
2007/08/06,2401330,148207792,62.00,62.30,61.10,61.80,-0.70,867
2007/08/07,9789034,611679446,62.90,63.80,61.70,62.20,0.40,2008
2007/08/08,2395124,150855012,62.50,63.50,62.50,63.00,0.80,958
2007/08/09,10815604,697936590,63.60,65.30,63.50,64.90,1.90,2752
2007/08/10,3863729,246835724,63.50,64.50,63.30,63.90,-1.00,1383
2007/08/13,3504322,223899075,64.50,64.80,63.00,63.30,-0.60,1317
2007/08/14,3662517,233760673,64.00,64.50,62.70,63.80,0.50,1348
2007/08/15,7071848,449086911,63.80,65.20,61.60,62.40,-1.40,2452
2007/08/16,8286875,490343126,61.00,61.50,58.10,58.10,-4.30,2889
2007/08/17,11860886,705966832,58.20,60.80,57.00,60.50,2.40,3924
2007/08/20,18445302,781659836,43.50,43.50,41.30,41.85,X,5010
2007/08/21,4378999,182743849,42.00,42.10,41.20,41.50,-0.35,1873
2007/08/22,2537800,105616320,40.85,42.10,40.85,41.80,0.30,1032
2007/08/23,4006124,169930251,42.80,42.90,41.90,42.60,0.80,1590
2007/08/24,3484365,147133535,42.80,42.80,42.00,42.10,-0.50,1133
2007/08/27,6863318,305637010,44.00,45.00,43.20,45.00,2.90,2092
2007/08/28,13520506,628661088,45.70,47.50,45.70,46.65,1.65,4803
2007/08/29,4968749,228063944,44.80,46.65,44.80,46.65,,2018
2007/08/30,12475921,610205305,47.50,49.90,47.20,49.90,3.25,3996
2007/08/31,12171884,623081852,51.00,51.80,50.60,51.20,1.30,4257
2007/09/03,10057047,527883264,52.50,52.90,51.90,52.50,1.30,3451
2007/09/04,8875838,452132715,52.60,52.60,50.00,50.80,-1.70,3367
2007/09/05,5983261,301186407,51.20,51.40,49.85,50.10,-0.70,2255
2007/09/06,4333655,216014755,49.15,50.60,49.00,50.20,0.10,1705
2007/09/07,4574640,230831640,50.60,51.20,50.00,50.00,-0.20,1689
2007/09/10,2414664,119581614,48.70,50.00,48.70,49.65,-0.35,1091
2007/09/11,9773049,504228748,50.50,52.50,50.50,51.70,2.05,3435
2007/09/12,4773298,247452603,52.20,52.40,51.30,51.30,-0.40,1956
2007/09/13,6770392,345529806,51.30,51.90,50.50,50.60,-0.70,1977
2007/09/14,3879841,196359232,51.00,51.10,50.20,50.70,0.10,1297
2007/09/17,3120412,158670212,51.20,51.40,50.20,50.50,-0.20,1170
2007/09/19,11510767,586787831,52.00,52.00,50.20,50.30,-0.20,2921
