Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,42000,24300,0.60,0.60,0.57,0.57,-0.17,2
2015/03/12,50000,29400,0.58,0.59,0.58,0.59,0.02,3
2015/03/13,12000,8160,0.68,0.68,0.68,0.68,0.09,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,41000,25830,0.63,0.63,0.63,0.63,X,1
2015/03/18,171000,104900,0.60,0.62,0.60,0.61,-0.02,6
2015/03/19,261000,155620,0.60,0.60,0.59,0.59,-0.02,5
2015/03/20,151000,79220,0.53,0.53,0.50,0.50,-0.09,3
2015/03/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2015/03/24,335000,174500,0.52,0.53,0.52,0.53,0.04,4
2015/03/25,325000,168100,0.52,0.52,0.51,0.51,-0.02,8
2015/03/26,356000,203820,0.57,0.60,0.57,0.60,0.09,7
2015/03/27,428000,244660,0.58,0.60,0.56,0.58,-0.02,17
2015/03/30,52000,29130,0.57,0.57,0.56,0.56,-0.02,2
2015/03/31,30000,14100,0.47,0.47,0.47,0.47,-0.09,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,35000,13800,0.39,0.42,0.39,0.42,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,410,0.41,0.41,0.41,0.41,X,1
2015/04/23,2000,1040,0.51,0.53,0.51,0.53,0.12,2
2015/04/24,4000,2120,0.52,0.54,0.52,0.54,0.01,2
2015/04/27,440000,220100,0.50,0.51,0.50,0.51,-0.03,4
2015/04/28,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,11600,0.62,0.62,0.54,0.54,X,2
2015/05/04,634000,396850,0.60,0.65,0.60,0.65,0.11,21
2015/05/05,1574000,1160270,0.66,0.87,0.63,0.85,0.20,68
2015/05/06,378000,296850,0.80,0.80,0.74,0.79,-0.06,22
2015/05/07,445000,343370,0.75,0.80,0.74,0.75,-0.04,23
2015/05/08,504000,375580,0.73,0.79,0.69,0.75,,36
2015/05/11,554000,413630,0.85,0.87,0.68,0.70,-0.05,33
2015/05/12,176000,117020,0.65,0.71,0.65,0.67,-0.03,12
2015/05/13,606000,519740,0.73,0.95,0.73,0.88,0.21,36
2015/05/14,761000,649670,0.82,0.91,0.75,0.77,-0.11,40
2015/05/15,430000,305900,0.75,0.75,0.61,0.65,-0.12,20
2015/05/18,201000,140240,0.71,0.74,0.67,0.69,0.04,14
2015/05/19,169000,127250,0.73,0.80,0.73,0.80,0.11,10
2015/05/20,25000,19250,0.74,0.80,0.74,0.80,,8
2015/05/21,135000,103740,0.72,0.80,0.72,0.80,,11
2015/05/22,476000,363230,0.76,0.78,0.33,0.76,-0.04,18
2015/05/25,342000,287030,0.76,0.95,0.76,0.85,0.09,28
2015/05/26,321000,291020,0.90,0.95,0.90,0.95,0.10,19
2015/05/27,23000,21560,0.94,0.94,0.92,0.92,-0.03,4
2015/05/28,6000,5160,0.86,0.86,0.86,0.86,-0.06,1
2015/05/29,30000,25800,0.86,0.86,0.86,0.86,,3
2015/06/01,46000,28300,0.61,0.65,0.61,0.65,-0.21,3
2015/06/02,160000,78800,0.46,0.59,0.46,0.59,-0.06,4
2015/06/03,11000,6990,0.59,0.65,0.59,0.63,0.04,3
2015/06/04,16000,8920,0.53,0.57,0.53,0.57,-0.06,3
2015/06/05,316000,225150,0.68,0.75,0.68,0.75,0.18,7
2015/06/08,685000,567560,0.71,0.93,0.71,0.82,0.07,25
2015/06/09,291000,204290,0.82,0.82,0.56,0.56,-0.26,22
2015/06/10,365000,221100,0.62,0.66,0.58,0.62,0.06,9
2015/06/11,220000,138500,0.61,0.63,0.61,0.63,0.01,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,338000,174910,0.48,0.57,0.48,0.57,X,7
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,215000,104050,0.47,0.50,0.46,0.50,X,4
2015/06/18,119000,62890,0.52,0.67,0.52,0.67,0.17,6
2015/06/22,381000,283050,0.70,0.81,0.70,0.81,0.14,10
2015/06/23,308000,293700,0.84,1.08,0.84,1.00,0.19,16
2015/06/24,330000,334030,1.01,1.04,0.96,1.01,0.01,11
2015/06/25,87000,83070,0.95,0.98,0.95,0.98,-0.03,5
2015/06/26,110000,90100,0.84,0.84,0.79,0.79,-0.19,5
2015/06/29,25000,20750,0.83,0.83,0.83,0.83,0.04,1
