Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,5000,15600,3.12,3.12,3.12,3.12,0.77,1
2013/11/18,27000,79610,2.94,3.00,2.81,2.81,-0.31,5
2013/11/19,34000,102320,3.00,3.06,2.95,3.01,0.20,8
2013/11/20,89000,263160,2.92,3.06,2.91,3.06,0.05,7
2013/11/21,162000,472550,2.84,3.01,2.84,2.92,-0.14,11
2013/11/22,498000,1371600,2.86,2.91,2.70,2.73,-0.19,20
2013/11/25,905000,2615280,2.86,2.96,2.83,2.87,0.14,21
2013/11/26,3085000,9291350,2.81,3.18,2.81,3.12,0.25,61
2013/11/27,4930000,16049720,3.15,3.43,3.12,3.31,0.19,107
2013/11/28,1082000,3370750,3.28,3.28,2.99,3.01,-0.30,37
2013/11/29,1834000,5344960,2.98,3.04,2.88,2.88,-0.13,39
2013/12/02,2465000,7956240,2.92,3.90,2.92,3.45,0.57,75
2013/12/03,4730000,16276640,3.38,3.61,3.30,3.61,0.16,94
2013/12/04,3702000,13390180,3.57,3.74,3.54,3.63,0.02,92
2013/12/05,2249000,8014670,3.76,3.76,3.15,3.16,-0.47,85
2013/12/06,1160000,3710630,3.14,3.25,3.11,3.15,-0.01,36
2013/12/09,861000,2710680,3.23,3.23,2.96,2.97,-0.18,28
2013/12/10,1159000,3450000,2.92,3.05,2.91,2.98,0.01,29
2013/12/11,1332000,3929350,3.07,3.09,2.85,2.85,-0.13,35
2013/12/12,802000,2180800,2.71,2.83,2.65,2.70,-0.15,17
2013/12/13,248000,698530,2.74,2.92,2.73,2.87,0.17,11
2013/12/16,393000,1077060,2.71,2.75,2.71,2.72,-0.15,6
2013/12/17,2394000,7144570,2.76,3.09,2.76,3.09,0.37,64
2013/12/18,3584000,11325360,3.04,3.29,3.04,3.19,0.10,68
2013/12/19,1822000,5938270,3.26,3.32,2.98,2.98,-0.21,52
2013/12/20,750000,2238640,3.03,3.03,2.95,3.03,0.05,21
2013/12/23,810000,2030030,2.61,2.61,2.10,2.11,-0.92,28
2013/12/24,964000,2091320,2.12,2.26,2.12,2.24,0.13,28
2013/12/25,2296000,5625850,2.39,2.48,2.10,2.40,0.16,45
2013/12/26,2923000,7282450,2.43,2.59,2.41,2.59,0.19,50
2013/12/27,3046000,8635020,2.65,3.13,2.65,3.08,0.49,70
2013/12/30,2614000,7917860,3.11,3.12,2.91,3.04,-0.04,50
2013/12/31,1897000,6079880,3.04,3.34,3.02,3.02,-0.02,63
2014/01/02,2302000,7936280,3.51,3.58,3.04,3.27,0.25,73
2014/01/03,1406000,4738450,3.41,3.41,3.30,3.37,0.10,47
2014/01/06,1074000,3318740,3.33,3.33,2.91,2.94,-0.43,44
2014/01/07,1186000,3459070,2.95,3.03,2.70,2.70,-0.24,34
2014/01/08,774000,2233510,2.83,2.92,2.83,2.87,0.17,23
2014/01/09,348000,1010020,2.96,2.96,2.85,2.86,-0.01,14
2014/01/10,317000,929810,2.90,2.96,2.85,2.91,0.05,11
2014/01/13,819000,2148170,2.70,2.76,2.58,2.67,-0.24,32
2014/01/14,710000,1926990,2.74,2.76,2.69,2.74,0.07,20
2014/01/15,3002000,9660240,3.08,3.41,3.03,3.37,0.63,83
2014/01/16,3872000,12784980,3.36,3.40,3.16,3.24,-0.13,84
2014/01/17,4135000,14930870,3.34,4.30,3.34,4.05,0.81,147
2014/01/20,4098000,17673120,4.10,4.88,4.03,4.84,0.79,150
2014/01/21,1784000,8595190,4.84,5.05,4.58,4.70,-0.14,76
2014/01/22,564000,2388480,4.70,4.70,4.13,4.19,-0.51,39
2014/01/23,389000,1685130,4.31,4.44,4.17,4.28,0.09,28
2014/01/24,495000,2226360,4.32,4.59,4.32,4.44,0.16,28
2014/01/27,422000,1644060,4.20,4.20,3.69,3.71,-0.73,38
2014/02/05,354000,1109910,3.24,3.29,3.10,3.22,-0.49,30
2014/02/06,611000,1973240,3.43,3.43,2.90,2.95,-0.27,58
2014/02/07,1171000,3674220,2.95,3.23,2.30,3.14,0.19,51
2014/02/10,904000,2931620,3.28,3.28,3.17,3.20,0.06,30
2014/02/11,1370000,4695480,3.24,3.82,3.24,3.82,0.62,79
2014/02/12,1458000,5572960,3.90,4.04,3.56,3.56,-0.26,74
2014/02/13,865000,3121830,3.59,3.71,3.47,3.52,-0.04,49
2014/02/14,622000,2146350,3.77,3.77,3.16,3.24,-0.28,69
2014/02/17,1173000,3450980,2.97,3.01,2.84,2.90,-0.34,60
2014/02/18,1688000,4793020,2.90,3.11,2.64,3.04,0.14,88
2014/02/19,2208000,6475910,3.39,3.39,2.73,2.76,-0.28,90
2014/02/20,2201000,5710320,2.60,2.80,2.44,2.80,0.04,78
2014/02/21,1592000,4350300,2.87,2.87,2.67,2.70,-0.10,53
2014/02/24,1027000,2632970,2.74,2.74,2.41,2.47,-0.23,39
2014/02/25,752000,1860040,2.48,2.51,2.40,2.45,-0.02,27
2014/02/26,677000,1765870,2.50,2.74,2.49,2.57,0.12,29
2014/02/27,671000,1750830,2.55,2.69,2.55,2.60,0.03,29
2014/03/03,582000,1418260,2.55,2.55,2.38,2.39,-0.21,30
2014/03/04,420000,1027210,2.39,2.50,2.39,2.48,0.09,21
2014/03/05,1297000,3321730,2.47,2.66,2.47,2.47,-0.01,73
2014/03/06,1136000,2721050,2.48,2.48,2.30,2.46,-0.01,45
2014/03/07,1770000,4508470,2.63,2.66,2.34,2.34,-0.12,67
2014/03/10,1728000,3598660,2.31,2.31,1.75,1.77,-0.57,68
2014/03/11,789000,1471260,1.83,1.97,1.74,1.85,0.08,49
2014/03/12,1052000,1712010,1.64,1.68,1.55,1.61,-0.24,35
2014/03/13,411000,774710,1.73,1.93,1.73,1.89,0.28,31
2014/03/14,873000,1675180,1.81,2.02,1.81,2.02,0.13,53
2014/03/17,3061000,6988720,2.09,2.61,2.07,2.61,0.59,100
2014/03/18,3356000,9017770,2.65,2.86,2.37,2.37,-0.24,111
2014/03/19,1430000,3585380,2.41,2.60,2.33,2.57,0.20,66
2014/03/20,1466000,3542890,2.50,2.52,2.28,2.31,-0.26,58
2014/03/21,930000,2205360,2.43,2.47,2.25,2.34,0.03,32
2014/03/24,860000,1904330,2.33,2.33,2.10,2.22,-0.12,32
2014/03/25,853000,2035040,2.32,2.46,2.29,2.29,0.07,20
2014/03/26,1414000,3356500,2.30,2.46,2.29,2.40,0.11,41
2014/03/27,834000,1951580,2.35,2.39,2.24,2.24,-0.16,21
2014/03/28,1067000,2480100,2.21,2.39,2.17,2.18,-0.06,36
2014/03/31,1119000,2451290,2.20,2.24,2.11,2.20,0.02,29
2014/04/01,578000,1306990,2.28,2.30,2.21,2.24,0.04,35
2014/04/02,3023000,7515850,2.27,2.72,2.27,2.65,0.41,110
2014/04/03,2940000,7419410,2.52,2.61,2.43,2.43,-0.22,102
2014/04/07,1022000,2551870,2.41,2.61,2.39,2.53,0.10,47
2014/04/08,1197000,3003660,2.63,2.63,2.42,2.51,-0.02,42
2014/04/09,3273000,9872560,2.74,3.70,2.72,3.70,1.19,110
2014/04/10,2059000,6668270,3.52,3.52,2.98,2.99,-0.71,85
2014/04/11,3002000,9699900,3.00,3.88,2.93,3.88,0.89,109
2014/04/14,2145000,9227550,3.77,4.75,3.77,4.62,0.74,103
2014/04/15,548000,2705510,4.71,5.90,4.43,5.80,1.18,49
2014/04/16,109000,581500,6.00,6.00,5.15,5.65,-0.15,11
2014/04/17,59000,302530,5.00,5.65,4.90,5.50,-0.15,11
2014/04/18,76000,392920,5.75,5.80,4.70,4.70,-0.80,17
2014/04/21,126000,582540,4.86,4.86,4.51,4.80,0.10,9
2014/04/22,580000,2909270,5.00,5.45,4.78,4.97,0.17,28
2014/04/23,156000,800000,5.10,5.35,5.00,5.35,0.38,18
2014/04/24,81000,388360,5.10,5.10,4.68,4.75,-0.60,12
2014/04/25,590000,2610370,5.10,5.10,4.19,4.26,-0.49,18
2014/04/28,46000,202230,4.17,4.71,4.17,4.71,0.45,12
2014/04/29,104000,550110,4.85,6.00,4.85,5.95,1.24,16
2014/04/30,433000,2417650,6.10,6.10,5.20,5.45,-0.50,14
2014/05/02,14000,76650,5.50,5.75,5.45,5.75,0.30,5
2014/05/05,28000,168000,6.00,6.00,6.00,6.00,0.25,5
2014/05/06,16000,89000,5.50,5.60,5.50,5.55,-0.45,3
2014/05/07,96000,533100,6.10,6.10,5.50,5.55,,7
