Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,16000,19910,1.29,1.29,1.21,1.21,0.30,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,15000,18100,1.19,1.22,1.19,1.22,0.04,3
2012/02/14,35000,41100,1.20,1.20,1.16,1.17,-0.05,4
2012/02/15,106000,139100,1.31,1.35,1.28,1.31,0.14,8
2012/02/16,108000,141420,1.32,1.32,1.20,1.20,-0.11,8
2012/02/17,44000,56400,1.32,1.32,1.20,1.20,,4
2012/02/20,115000,143800,1.32,1.32,1.20,1.22,0.02,6
2012/02/21,222000,289260,1.24,1.34,1.24,1.26,0.04,10
2012/02/22,250000,313070,1.24,1.29,1.23,1.29,0.03,14
2012/02/23,284000,356560,1.29,1.31,1.21,1.21,-0.08,12
2012/02/24,210000,243500,1.20,1.20,1.14,1.16,-0.05,7
2012/02/29,403000,500990,1.25,1.27,1.20,1.22,0.06,14
2012/03/01,363000,445480,1.30,1.30,1.21,1.22,,14
2012/03/02,174000,212520,1.21,1.23,1.21,1.21,-0.01,5
2012/03/05,1061000,1646200,1.63,1.63,1.44,1.44,-0.36,31
2012/03/06,789000,1180180,1.48,1.57,1.37,1.43,-0.01,22
2012/03/07,753000,1250460,1.47,1.80,1.45,1.71,0.28,37
2012/03/08,379000,637870,1.70,1.79,1.62,1.79,0.08,17
2012/03/09,366000,627730,1.72,1.81,1.66,1.73,-0.06,17
2012/03/12,191000,313920,1.72,1.72,1.42,1.42,-0.31,10
2012/03/13,138000,190690,1.48,1.48,1.34,1.42,,12
2012/03/14,48000,70410,1.47,1.47,1.44,1.44,0.02,5
2012/03/15,85000,118850,1.44,1.50,1.37,1.46,0.02,9
2012/03/16,100000,155140,1.57,1.60,1.51,1.51,0.05,11
2012/03/19,105000,150850,1.47,1.47,1.41,1.41,-0.10,8
2012/03/20,228000,304450,1.43,1.43,1.30,1.33,-0.08,8
2012/03/21,287000,380100,1.35,1.35,1.27,1.30,-0.03,5
2012/03/22,99000,135630,1.37,1.37,1.37,1.37,0.07,1
2012/03/23,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
2012/03/26,30000,37200,1.24,1.24,1.24,1.24,-0.04,1
2012/03/27,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2012/03/28,15000,17000,1.18,1.18,1.11,1.11,-0.12,2
2012/03/29,82000,76920,0.96,0.96,0.90,0.93,-0.18,3
2012/03/30,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,50000,33100,0.74,0.74,0.61,0.61,-0.29,2
2012/04/05,30000,15900,0.53,0.53,0.53,0.53,-0.08,1
2012/04/06,471000,314990,0.61,0.76,0.61,0.74,0.21,11
2012/04/09,336000,219240,0.64,0.66,0.64,0.64,-0.10,6
2012/04/10,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2012/04/17,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,40000,21200,0.51,0.55,0.51,0.55,0.01,2
2012/04/20,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2012/04/23,25000,11500,0.46,0.46,0.46,0.46,-0.08,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,150000,57600,0.40,0.40,0.38,0.38,-0.04,3
2012/05/02,10000,4800,0.48,0.48,0.48,0.48,0.10,1
2012/05/03,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2012/05/04,30000,16100,0.52,0.55,0.52,0.55,0.03,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/05/17,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,5000,750,0.15,0.15,0.15,0.15,,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,45000,900,0.02,0.02,0.02,0.02,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,4000,5600,1.42,1.42,1.38,1.38,X,3
2016/07/21,20000,28400,1.42,1.42,1.42,1.42,0.04,1
2016/07/22,52000,72060,1.39,1.39,1.38,1.38,-0.04,3
2016/07/25,1089000,1482010,1.37,1.38,1.35,1.38,,37
2016/07/26,7252000,10261500,1.39,1.46,1.39,1.46,0.08,115
2016/07/27,2304000,3443600,1.45,1.52,1.45,1.51,0.05,84
2016/07/28,6428000,10431600,1.55,1.66,1.55,1.61,0.10,99
2016/07/29,405000,641260,1.62,1.62,1.53,1.53,-0.08,15
2016/08/01,416000,639660,1.53,1.55,1.53,1.53,,11
2016/08/02,345000,525680,1.54,1.54,1.51,1.51,-0.02,8
2016/08/03,81000,119770,1.48,1.48,1.47,1.48,-0.03,4
2016/08/04,288000,423060,1.49,1.49,1.45,1.45,-0.03,7
2016/08/05,850000,1305720,1.50,1.56,1.50,1.55,0.10,19
2016/08/08,777000,1220290,1.57,1.58,1.56,1.56,0.01,15
2016/08/09,465000,721070,1.55,1.57,1.54,1.57,0.01,9
2016/08/10,327000,510950,1.57,1.57,1.55,1.55,-0.02,6
2016/08/11,21000,32940,1.54,1.58,1.54,1.58,0.03,3
2016/08/12,30000,47200,1.58,1.58,1.56,1.56,-0.02,3
2016/08/15,30000,46100,1.53,1.55,1.53,1.53,-0.03,3
2016/08/16,20000,30600,1.53,1.53,1.53,1.53,,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,124000,194400,1.57,1.57,1.53,1.53,X,13
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,17000,25840,1.52,1.52,1.52,1.52,X,1
2016/08/24,100000,150000,1.50,1.50,1.50,1.50,-0.02,1
2016/08/25,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2016/08/26,27000,41650,1.53,1.55,1.53,1.55,0.04,3
2016/08/29,20000,29800,1.49,1.49,1.49,1.49,-0.06,1
2016/08/30,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2016/08/31,50000,73300,1.49,1.49,1.45,1.45,-0.06,5
2016/09/01,50000,70900,1.41,1.44,1.41,1.44,-0.01,5
2016/09/02,20000,29100,1.46,1.46,1.45,1.45,0.01,2
2016/09/05,40000,58800,1.47,1.47,1.47,1.47,0.02,1
2016/09/06,10000,12500,1.25,1.25,1.25,1.25,-0.22,2
2016/09/07,15000,22380,1.47,1.50,1.47,1.50,0.25,3
2016/09/08,5000,7500,1.50,1.50,1.50,1.50,,1
2016/09/09,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
2016/09/12,42000,58380,1.39,1.39,1.39,1.39,-0.04,5
2016/09/13,32000,43170,1.37,1.37,1.33,1.33,-0.06,5
2016/09/14,74000,96470,1.31,1.31,1.29,1.29,-0.04,4
