Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,50000,76500,1.53,1.53,1.53,1.53,0.46,1
2011/01/07,50000,75500,1.51,1.51,1.51,1.51,-0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,99000,135630,1.37,1.37,1.37,1.37,-0.14,1
2011/01/13,150000,199500,1.33,1.33,1.33,1.33,-0.04,2
2011/01/14,150000,201000,1.34,1.34,1.34,1.34,0.01,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,370000,491300,1.29,1.39,1.29,1.36,0.02,7
2011/01/20,104000,149490,1.37,1.46,1.37,1.44,0.08,5
2011/01/21,90000,126400,1.39,1.43,1.39,1.40,-0.04,4
2011/01/24,188000,259990,1.45,1.45,1.32,1.36,-0.04,6
2011/01/25,278000,331890,1.32,1.32,1.16,1.27,-0.09,11
2011/01/26,4000,4970,1.22,1.25,1.22,1.25,-0.02,3
2011/01/27,2000,2390,1.21,1.21,1.18,1.18,-0.07,2
2011/01/28,103000,115400,1.19,1.19,1.09,1.13,-0.05,5
2011/02/08,190000,193100,1.05,1.05,0.98,0.98,-0.15,5
2011/02/09,44000,44450,1.02,1.02,1.01,1.01,0.03,3
2011/02/10,10000,10100,1.01,1.01,1.01,1.01,,1
2011/02/11,63000,61710,1.00,1.00,0.97,0.97,-0.04,5
2011/02/14,16000,15730,1.03,1.03,0.96,0.96,-0.01,3
2011/02/15,127000,128550,1.02,1.02,1.01,1.01,0.05,2
2011/02/16,61000,63160,1.08,1.10,0.99,1.00,-0.01,5
2011/02/17,167000,176920,1.06,1.07,1.05,1.05,0.05,5
2011/02/18,104000,105090,1.01,1.02,1.01,1.02,-0.03,2
2011/02/21,194000,197900,0.98,1.05,0.97,1.05,0.03,6
2011/02/22,301000,279830,0.96,0.96,0.83,0.83,-0.22,7
2011/02/23,88000,69160,0.82,0.82,0.72,0.72,-0.11,4
2011/02/24,46000,35080,0.79,0.79,0.71,0.73,0.01,5
2011/02/25,31000,22650,0.75,0.75,0.71,0.71,-0.02,2
2011/03/01,37000,28940,0.74,0.82,0.74,0.81,0.10,3
2011/03/02,209000,160940,0.76,0.79,0.75,0.78,-0.03,5
2011/03/03,657000,528990,0.81,0.84,0.76,0.83,0.05,10
2011/03/04,765000,690110,0.88,0.93,0.88,0.90,0.07,24
2011/03/07,472000,389360,0.84,0.85,0.80,0.82,-0.08,18
2011/03/08,630000,551930,0.90,0.90,0.85,0.87,0.05,24
2011/03/09,273000,260580,0.95,0.97,0.94,0.94,0.07,20
2011/03/10,160000,152800,0.97,0.98,0.91,0.92,-0.02,11
2011/03/11,20000,16400,0.83,0.83,0.81,0.81,-0.11,2
2011/03/14,419000,445790,1.07,1.13,1.01,1.05,0.24,19
2011/03/15,454000,343820,0.89,0.90,0.60,0.68,-0.37,21
2011/03/16,160000,121950,0.76,0.79,0.74,0.74,0.06,10
2011/03/17,60000,43500,0.70,0.75,0.70,0.75,0.01,2
2011/03/18,132000,92340,0.67,0.75,0.66,0.67,-0.08,12
2011/03/21,167000,111970,0.67,0.68,0.65,0.67,,9
2011/03/22,509000,387470,0.71,0.79,0.71,0.77,0.10,20
2011/03/23,103000,78280,0.76,0.77,0.74,0.77,,4
2011/03/24,50000,38000,0.76,0.76,0.76,0.76,-0.01,2
2011/03/25,50000,42600,0.82,0.88,0.82,0.88,0.12,3
2011/03/28,20000,17600,0.88,0.88,0.88,0.88,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,195000,161850,0.86,0.86,0.80,0.80,-0.04,4
2011/03/31,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
2011/04/01,22000,18920,0.86,0.86,0.86,0.86,0.08,2
2011/04/06,102000,95370,0.98,0.98,0.93,0.95,0.09,4
2011/04/07,422000,403240,0.96,0.98,0.90,0.91,-0.04,8
2011/04/08,169000,166550,0.95,1.05,0.95,1.03,0.12,5
2011/04/11,210000,209500,0.98,1.02,0.98,0.99,-0.04,4
2011/04/12,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
2011/04/13,20000,18200,0.91,0.91,0.91,0.91,0.03,1
2011/04/14,146000,157100,1.03,1.13,1.03,1.12,0.21,13
2011/04/15,118000,132150,1.12,1.13,1.10,1.10,-0.02,4
2011/04/18,87000,75280,0.95,0.95,0.84,0.84,-0.26,6
2011/04/19,129000,111090,0.86,0.87,0.86,0.86,0.02,6
2011/04/20,218000,201410,0.85,1.03,0.85,1.01,0.15,9
2011/04/21,367000,330100,1.07,1.07,0.88,0.88,-0.13,14
2011/04/22,722000,648580,0.93,0.95,0.86,0.87,-0.01,17
2011/04/25,286000,241380,0.88,0.88,0.82,0.82,-0.05,11
2011/04/26,388000,319840,0.81,0.85,0.80,0.80,-0.02,9
2011/04/27,259000,206430,0.83,0.86,0.77,0.77,-0.03,8
2011/04/28,755000,584120,0.78,0.80,0.75,0.78,0.01,12
2011/04/29,279000,213500,0.73,0.82,0.73,0.82,0.04,9
2011/05/03,297000,208370,0.77,0.77,0.60,0.61,-0.21,6
2011/05/04,311000,192960,0.60,0.70,0.57,0.70,0.09,10
2011/05/05,198000,142330,0.74,0.74,0.66,0.73,0.03,8
2011/05/06,418000,254100,0.69,0.69,0.55,0.64,-0.09,16
2011/05/09,378000,225630,0.65,0.65,0.55,0.62,-0.02,10
2011/05/10,536000,382610,0.66,0.78,0.63,0.77,0.15,20
2011/05/11,734000,560100,0.81,0.81,0.72,0.73,-0.04,18
2011/05/12,1103000,758580,0.74,0.74,0.60,0.63,-0.10,22
2011/05/13,1103000,744630,0.65,0.71,0.65,0.67,0.04,15
2011/05/16,531000,376140,0.66,0.77,0.66,0.77,0.10,12
2011/05/17,249000,183290,0.86,0.86,0.70,0.73,-0.04,6
2011/05/18,407000,293270,0.75,0.78,0.62,0.65,-0.08,6
2011/05/19,461000,259360,0.62,0.62,0.50,0.50,-0.15,14
2011/05/20,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
2011/05/23,320000,157500,0.46,0.53,0.46,0.53,0.07,6
2011/05/24,380000,183200,0.47,0.49,0.47,0.49,-0.04,9
2011/05/25,94000,49660,0.49,0.57,0.49,0.57,0.08,3
2011/05/26,80000,47900,0.62,0.62,0.58,0.61,0.04,3
2011/05/27,120000,73600,0.59,0.63,0.59,0.63,0.02,2
2011/05/30,116000,63800,0.55,0.55,0.55,0.55,-0.08,2
2011/05/31,220000,125200,0.55,0.58,0.55,0.58,0.03,3
2011/06/01,128000,80020,0.60,0.65,0.60,0.65,0.07,3
2011/06/02,150000,85500,0.58,0.58,0.55,0.58,-0.07,3
2011/06/03,360000,186400,0.53,0.53,0.51,0.51,-0.07,6
2011/06/07,60000,29200,0.47,0.49,0.47,0.49,-0.02,2
2011/06/08,242000,129720,0.50,0.57,0.50,0.57,0.08,6
2011/06/09,80000,43200,0.54,0.54,0.54,0.54,-0.03,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,170000,66800,0.37,0.42,0.37,0.39,-0.05,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,37000,12950,0.35,0.35,0.35,0.35,-0.08,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,53000,1060,0.02,0.02,0.02,0.02,-0.15,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,80000,800,0.01,0.01,0.01,0.01,,1
2015/08/06,291000,528240,1.82,1.84,1.80,1.84,-0.55,4
2015/08/07,441000,833790,1.74,2.08,1.74,1.98,0.14,6
2015/08/10,1186000,2614240,2.03,2.41,1.90,2.39,0.41,24
2015/08/11,1044000,2605040,2.63,2.63,2.29,2.29,-0.10,15
2015/08/12,808000,1707330,2.12,2.26,2.00,2.04,-0.25,10
2015/08/13,768000,1563700,2.07,2.14,1.95,2.03,-0.01,13
2015/08/14,368000,626660,1.96,1.96,1.60,1.69,-0.34,6
2015/08/17,5000,8000,1.60,1.60,1.60,1.60,-0.09,1
2015/08/18,102000,172920,1.70,1.76,1.64,1.70,0.10,12
2015/08/19,107000,168920,1.63,1.63,1.50,1.51,-0.19,6
2015/08/20,62000,87760,1.40,1.45,1.38,1.45,-0.06,4
2015/08/21,72000,92680,1.29,1.29,1.25,1.25,-0.20,4
2015/08/24,220000,161200,0.96,0.96,0.71,0.71,-0.54,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,200000,158500,0.79,0.80,0.79,0.80,X,2
2015/08/27,287000,267820,0.95,0.95,0.81,0.82,0.02,8
2015/08/28,241000,317860,1.32,2.66,1.30,2.66,1.84,6
2015/08/31,47000,58640,1.35,1.35,1.22,1.22,-1.44,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,101320,2.53,2.55,2.53,2.55,X,2
2015/09/14,846000,2098470,2.59,2.61,2.40,2.41,-0.14,23
2015/09/15,932000,2116790,2.29,2.32,2.22,2.22,-0.19,16
2015/09/16,872000,2039370,2.36,2.39,2.25,2.32,0.10,17
2015/09/17,1476000,3720870,2.58,2.65,2.43,2.45,0.13,29
2015/09/18,783000,1922710,2.46,2.48,2.42,2.46,0.01,17
2015/09/21,688000,1409350,2.27,2.27,1.89,1.89,-0.57,28
2015/09/22,884000,1539120,1.82,1.82,1.65,1.71,-0.18,25
2015/09/23,253000,367330,1.53,1.53,1.42,1.46,-0.25,9
2015/09/24,339000,431340,1.46,1.46,1.12,1.12,-0.34,17
2015/09/25,298000,322180,1.04,1.13,1.04,1.08,-0.04,4
2015/09/30,320000,365830,0.91,1.23,0.91,1.23,0.15,6
2015/10/01,1021000,1400650,1.32,1.44,1.29,1.41,0.18,21
2015/10/02,342000,457160,1.31,1.37,1.31,1.35,-0.06,6
2015/10/05,130000,152250,1.18,1.19,1.14,1.14,-0.21,10
2015/10/06,163000,198940,1.25,1.25,1.21,1.22,0.08,6
2015/10/07,600000,839400,1.25,1.50,1.25,1.50,0.28,25
